id,target
2591,1.4930420731400673
2592,119.71914006926878
2593,63.21240268011381
2594,63.37065810682442
2595,55.08137223716983
2596,50.06750474597074
2597,5.572278799873693
2598,6.411393670758149
2599,-25.173601041075443
2600,3.371134839071134
2601,212.2552733045133
2602,6.198219868177867
2603,363.85619842492406
2604,142.35475848954425
2605,61.256606627880885
2606,4.394661379735168
2607,58.01302763596793
2608,195.25225272814083
2609,19.381196614385743
2610,2.5709589976797895
2611,12.013728331996788
2612,3.655127972024206
2613,4.578493293064789
2614,3.3007986442815676
2615,106.66497019716087
2616,177.51181918531992
2617,261.1705407556427
2618,196.4639727088795
2619,4.437604769393928
2620,2.2001207940162266
2621,4.0578612649385475
2622,2.6927656718346893
2623,1.0686236153811444
2624,6.926625956961966
2625,109.79452161046336
2626,304.6648233527392
2627,37.71986843152152
2628,158.19005106445937
2629,57.25814261199967
2630,102.9380882170918
2631,10.784005811573763
2632,6.3247203773365746
2633,264.1182172924982
2634,51.3632066096352
2635,169.019884845201
2636,-52.67054848435279
2637,3.5494408868085117
2638,-64.97183962837215
2639,-61.237496398192945
2640,200.98369728167256
2641,2.9505269122979385
2642,5.633153156799064
2643,184.08609784254963
2644,152.4139938147249
2645,219.67576725690787
2646,2.4262468867086455
2647,3.3533637487758208
2648,4.600683128165497
2649,6.986271272593358
2650,280.67629275658555
2651,212.72836038227706
2652,63.60620631952264
2653,3.6158264206064223
2654,17.38774284259921
2655,225.1052607911249
2656,260.0384511636002
2657,3.1104123652974014
2658,13.190031268459393
2659,266.07746793158634
2660,1.8142532623637928
2661,269.00710144754987
2662,82.27166533155483
2663,2.4519837683785113
2664,83.29842320523684
2665,268.1701393175378
2666,220.80022616776458
2667,-25.89845195488917
2668,38.37626901755223
2669,6.7981510829871095
2670,88.06083403135722
2671,202.5191226224273
2672,117.8799511741756
2673,219.4503252634962
2674,237.09676834607427
2675,1.359531143429237
2676,-54.796285071558344
2677,344.1934670623562
2678,11.474363111786772
2679,5.594225178681597
2680,64.18001224995861
2681,5.359212033632928
2682,2.8879065553961034
2683,2.3993344400631327
2684,2.6758193816622287
2685,6.511595170701817
2686,7.5272489004706244
2687,25.611831256087953
2688,59.35409834826358
2689,40.552785712106314
2690,140.14492130592257
2691,85.69460713795289
2692,57.044253948484496
2693,132.44803040337175
2694,131.21251231497266
2695,7.9568722110569094
2696,171.7391336071528
2697,3.743551544400219
2698,2.6568791630118844
2699,4.23606979109264
2700,211.6649931379826
2701,58.74012417176063
2702,64.08051976870995
2703,3.888957951570895
2704,172.59147539150317
2705,3.252807761526414
2706,5.188707668221423
2707,204.0242398329352
2708,3.454649636651617
2709,48.096123330803806
2710,5.760464040953682
2711,185.07330379327982
2712,1.866538248275974
2713,167.4230553861113
2714,-53.707831161591685
2715,4.4988172048061
2716,2.9358385314025064
2717,252.64970401102676
2718,4.379847399358931
2719,2.9751504217929705
2720,6.721569313374131
2721,6.411410697970473
2722,4.370400480854781
2723,232.2864013598346
2724,5.831492470475121
2725,23.833406789277277
2726,6.909994188184982
2727,315.3979371848799
2728,59.11535733060853
2729,178.16989436792784
2730,192.78074121742821
2731,144.19897972910368
2732,6.517631717634546
2733,219.4976567365744
2734,117.19960807832925
2735,88.01942909421172
2736,87.01069303590492
2737,197.03263448657572
2738,139.5427007325342
2739,97.80576985153826
2740,5.598644318153831
2741,44.330049464674104
2742,1.587135671555247
2743,9.872158197593023
2744,-46.03345293051348
2745,4.171207107796012
2746,212.48834921056186
2747,176.0633742851218
2748,2.7966820005746733
2749,5.403605546778076
2750,203.77690810579577
2751,266.20076845977377
2752,2.475953680801811
2753,129.33811293423918
2754,0.6449441882770679
2755,26.471628609368608
2756,277.6813994019251
2757,5.857057059907885
2758,262.13479883033307
2759,86.0076761757384
2760,172.1638797872447
2761,6.524933324309771
2762,4.047280379820836
2763,122.47843478063847
2764,4.440447689931844
2765,107.0427238718855
2766,2.0218599407967477
2767,260.37556254917916
2768,4.329015327064751
2769,3.3368664719799073
2770,221.278624589511
2771,140.1011597872613
2772,7.084720029639046
2773,3.1375165590945375
2774,4.544457433891857
2775,6.366313617136575
2776,4.0890879514282865
2777,258.1369384662183
2778,25.172477683157013
2779,2.126254625085118
2780,2.9819787363827355
2781,237.1532282319463
2782,214.77251082677955
2783,6.001514027882028
2784,16.632384435152332
2785,5.875771565493262
2786,3.6151129875527217
2787,63.588193557612456
2788,1.693174136899188
2789,154.2926025690731
2790,211.14384574135335
2791,94.10135578439751
2792,151.40560783196582
2793,165.55456897304023
2794,159.49473585415123
2795,45.6072702999259
2796,227.12593851860603
2797,105.30879246307049
2798,42.4170496039126
2799,27.333978344036936
2800,5.384917468836177
2801,4.2964871817831485
2802,3.261866949551787
2803,79.95951041674002
2804,4.0485656101966345
2805,61.67087020386019
2806,6.324017911254987
2807,30.432861410709364
2808,89.32064165013242
2809,6.047772051417631
2810,5.51145010461711
2811,204.4194618793899
2812,5.860753579893077
2813,-0.8459167191064694
2814,6.041963076483752
2815,278.5876715739703
2816,56.53168903512065
2817,267.5295990677521
2818,104.94205154674955
2819,49.713549515214225
2820,176.92469424795632
2821,37.11059187185677
2822,6.191660897623231
2823,57.764889733782155
2824,255.35234375169762
2825,168.79974289817807
2826,-64.37787424627223
2827,6.491415271353323
2828,5.511472765307898
2829,5.178334462116026
2830,6.2236033106206925
2831,6.156370590927265
2832,6.157568084678532
2833,131.05151966998645
2834,3.6988305598942857
2835,3.3146603280422586
2836,3.5989499805692975
2837,3.512603188507585
2838,5.836341275178475
2839,2.0085348166714754
2840,50.77094177566434
2841,63.43917508680079
2842,290.714368788677
2843,6.1233702982612215
2844,184.63017392746292
2845,290.3691725785968
2846,3.5565921007483117
2847,82.03856662042216
2848,10.015096874163504
2849,-54.51980543491467
2850,6.61670038345518
2851,6.5080348265118815
2852,-35.532149313178905
2853,85.78983827379014
2854,2.1996879821951616
2855,57.423652358547244
2856,5.975586442871415
2857,38.74319589391918
2858,238.66418915330598
2859,1.9488787366484854
2860,142.8713522481014
2861,288.0073269269435
2862,254.7790685377816
2863,2.6777891853887215
2864,274.8381266977543
2865,224.6286354901324
2866,1.8830009999360415
2867,2.402519776846572
2868,84.80189067829866
2869,51.43234256379529
2870,186.71365487801074
2871,6.210933872431053
2872,248.8781948194567
2873,5.242016443753617
2874,16.4244494687604
2875,4.028220079121417
2876,-43.41613822175211
2877,299.0870558160061
2878,-65.26881653191808
2879,4.9787870413486095
2880,243.20541996610157
2881,5.769444414872709
2882,5.959198422198887
2883,4.379833265046816
2884,6.560058452542238
2885,208.29887135497125
2886,233.89027330925705
2887,5.884815143536475
2888,1.9268038904233058
2889,6.550901436810232
2890,2.7490737291695355
2891,-56.68670727185673
2892,148.07959981552685
2893,13.720688669988022
2894,42.99599726878682
2895,5.17758293526575
2896,2.817054517422287
2897,5.301674274807173
2898,88.53252703369452
2899,32.166202712493316
2900,3.0590980446663814
2901,24.657047421614635
2902,244.1132868644832
2903,264.8890045926423
2904,3.933180000310632
2905,3.475017629438305
2906,34.519569633192546
2907,4.000510438403716
2908,30.02463117736302
2909,2.073082978811124
2910,104.96804399873562
2911,3.385768286897
2912,2.392566431283284
2913,6.491749738515573
2914,43.60047955873331
2915,8.1128210630534
2916,234.95897310904763
2917,160.49306413686259
2918,3.8534166273438974
2919,362.0873225788281
2920,190.3504049463473
2921,5.413237282365648
2922,3.322444896327484
2923,227.31880356182896
2924,5.483008799114254
2925,4.841557018232748
2926,6.162606536310833
2927,38.477221858000505
2928,6.536947295710729
2929,148.12321963843917
2930,250.3089616583149
2931,2.295418239624147
2932,5.637904883197951
2933,-42.40424105759405
2934,107.2158620216767
2935,0.7890241853309874
2936,-55.29966646247553
2937,6.374281232553482
2938,-8.62642879308271
2939,3.1372839180181384
2940,159.30954923496958
2941,93.44841693499063
2942,96.08011264961533
2943,6.07437920594041
2944,6.523953708944761
2945,5.912642864744451
2946,6.576837027338277
2947,-51.728537714663105
2948,2.427580063364872
2949,6.744491694134848
2950,2.9763228593613933
2951,141.14802379069658
2952,126.3876675689607
2953,6.71583095943724
2954,1.8259207356581824
2955,10.954201951035913
2956,6.36667496318087
2957,101.7060133655166
2958,6.077657692859157
2959,207.17733681207048
2960,6.166338627638045
2961,188.23659818894544
2962,3.6138976224877606
2963,4.004875463262246
2964,209.10828343491096
2965,191.31536612169776
2966,4.842728931245949
2967,3.878734969620145
2968,168.3638896608251
2969,-76.98281359402134
2970,1.9779979244398445
2971,224.7450614386934
2972,6.789326110870928
2973,208.92798005617823
2974,265.00107180463084
2975,4.632301470522431
2976,47.41657544783658
2977,44.65547351012614
2978,4.487117320906617
2979,4.5293718254707755
2980,298.560041409644
2981,329.6474326848603
2982,145.160646154913
2983,153.28534585798084
2984,282.840202113917
2985,127.90758470181254
2986,294.8026613651748
2987,239.41069241270364
2988,111.38335992792308
2989,152.34819986326843
2990,24.433538829751924
2991,7.168007152390077
2992,2.883792488555123
2993,5.322335466088175
2994,22.012445994961055
2995,5.192750708739226
2996,4.035737177553285
2997,3.3737452082428545
2998,93.6502342121128
2999,148.3364800100077
3000,73.45156495491113
3001,3.3573590844580794
3002,322.29634792935485
3003,4.511005428245817
3004,298.4655164851031
3005,89.91774804482158
3006,87.11486787685946
3007,6.1607646668966884
3008,2.882071418430971
3009,33.821809864752495
3010,3.4747735505221833
3011,69.06003630876118
3012,5.386582919251461
3013,200.01536007933768
3014,6.511299180704113
3015,3.4684826628111303
3016,6.029389935978605
3017,6.024531944330743
3018,4.28987519339052
3019,220.74022316401874
3020,3.122038351965857
3021,227.03539734891444
3022,264.4575427433552
3023,3.059182420297383
3024,113.8637773377091
3025,234.57982469196884
3026,148.05513570744063
3027,6.272313814723273
3028,5.297288775150917
3029,-22.572753073208247
3030,-49.615337205530324
3031,5.9970909222843725
3032,6.57779493528211
3033,5.086419403424663
3034,130.15167048777067
3035,158.5818106953252
3036,216.41701562656232
3037,5.862027113160279
3038,2.1635021602363826
3039,-23.148665711607578
3040,166.29633260588997
3041,4.67718966995998
3042,29.7610483920498
3043,5.859641192747611
3044,230.37459111311392
3045,188.52876072663773
3046,4.492676098469455
3047,4.468207845949623
3048,53.37924369356135
3049,5.616980313668794
3050,257.18291804290413
3051,101.26509602117993
3052,6.54027085715523
3053,3.86733509072481
3054,118.01948413602052
3055,202.45481975667556
3056,60.50137108571663
3057,3.2984423220890013
3058,106.09996569780066
3059,1.8222634800866138
3060,252.03075136221844
3061,5.010946826745942
3062,224.3676406790981
3063,140.31139808630707
3064,236.6161628400389
3065,222.98298801567063
3066,141.44322021822484
3067,65.29905335493557
3068,6.077064689208137
3069,5.797973820059816
3070,3.7764790516901554
3071,6.183094172340477
3072,202.7516930811426
3073,139.26497043700968
3074,6.290615862766291
3075,5.998399543074057
3076,138.04337148021392
3077,10.715633932539276
3078,73.89483260772886
3079,5.873834774778242
3080,3.3476501675577066
3081,-11.305042681681044
3082,95.56412344983815
3083,135.27403009643612
3084,1.1821002316536342
3085,5.374819884899342
3086,212.9646397848752
3087,3.0971078403837264
3088,101.19825068691394
3089,3.5765215298890225
3090,304.0750040088635
3091,106.82674054560485
3092,98.43620656359488
3093,3.7076965289568244
3094,190.60703430904408
3095,270.6595886451023
3096,116.79533148732055
3097,4.690042632014574
3098,6.288862827134995
3099,20.58071775166249
3100,90.16766100659333
3101,3.7425047667330857
3102,2.536121501629809
3103,3.00221779829219
3104,74.76267954318969
3105,-23.61463363465623
3106,44.150791293475024
3107,1.490509491325969
3108,2.442390270089868
3109,6.628665930166501
3110,245.8019711970021
3111,1.8725474550693821
3112,208.41552705748555
3113,5.467421717144111
3114,39.55912093530269
3115,268.20457595241817
3116,80.92042750110699
3117,-22.85645001647393
3118,251.72627711162517
3119,4.3515252170467065
3120,49.822053982004746
3121,43.42192938132801
3122,132.59897264835357
3123,3.8964617575911404
3124,2.8185757184753104
3125,3.485034630452568
3126,215.88978907146068
3127,261.7865808771054
3128,42.03204008236395
3129,380.8082794674139
3130,2.102139708007326
3131,111.23662391919277
3132,192.33008491216165
3133,121.39326635483559
3134,234.11380374863137
3135,1.6891676576987156
3136,304.5990176736236
3137,2.862781546254887
3138,220.38030079551874
3139,5.958978154757034
3140,1.974666743482178
3141,-4.714583335582319
3142,3.2968924175008634
3143,105.90102932802282
3144,267.4363765428339
3145,4.603463452289361
3146,280.15618474854193
3147,121.25848037412042
3148,102.67790659816899
3149,-50.12484378584563
3150,1.7478838755447936
3151,234.35015441462258
3152,7.196220943932461
3153,227.77098209756986
3154,175.87245394041133
3155,40.900037406816196
3156,47.3560060451253
3157,4.838726011489837
3158,286.5247871730635
3159,107.24401142900888
3160,227.914165956969
3161,-47.08174692292769
3162,3.3495429410410806
3163,194.83605579168346
3164,3.5243044334437377
3165,-2.508250644556597
3166,56.086152680556935
3167,6.549832201412457
3168,5.4188557077362
3169,3.5736883521290905
3170,216.73679554425325
3171,3.0664136535965767
3172,232.63549150674166
3173,285.6020914038247
3174,54.112925288196465
3175,-57.368025428147746
3176,3.9514352255627756
3177,3.0886059950583946
3178,175.95878417502624
3179,6.140342198714765
3180,323.10042158851
3181,214.58684432833417
3182,295.6282761410222
3183,5.918673049691126
3184,131.32741894672674
3185,6.885549917891156
3186,153.45121166914498
3187,259.61695489784836
3188,-44.690028535088715
3189,252.7725710634765
3190,4.299519303307885
3191,211.9256384870904
3192,66.0915184316153
3193,6.4887835372259515
3194,4.247292243762165
3195,5.695712070662197
3196,145.94454857679247
3197,5.546078518963935
3198,182.5760225744392
3199,180.90883180461788
3200,2.1270208395455734
3201,327.8271012583633
3202,4.553466935993177
3203,4.861993099027249
3204,27.990148269808444
3205,6.5053232041689135
3206,282.50722916393966
3207,5.911855047948147
3208,204.60816360417658
3209,-35.53091796611878
3210,7.346314185134744
3211,201.35952452291713
3212,216.9045764130998
3213,2.6836449523224077
3214,251.2104553191008
3215,3.5356529526103726
3216,6.0250526715926265
3217,134.76421755926623
3218,264.4981092939303
3219,75.6100976000877
3220,78.27614320429919
3221,105.69922172429682
3222,249.99106824637738
3223,355.9678407826882
3224,-89.25029762416364
3225,132.67403091905817
3226,5.986868065347897
3227,5.84796855877572
3228,23.95881545601425
3229,304.7129907105925
3230,223.2192379659743
3231,6.7212217648853905
3232,4.996863558648637
3233,5.590458400074803
3234,4.423447941733082
3235,110.99006010548476
3236,137.21727771106097
3237,7.99110235348698
3238,294.78330737944975
3239,6.588711091435061
3240,45.589893190528585
3241,7.635381141276241
3242,2.486004462749944
3243,45.95219108185063
3244,161.08499702010988
3245,4.87500028747767
3246,249.46503087715598
3247,6.319632933597784
3248,52.050003930496715
3249,-48.078530934240774
3250,224.9870490773779
3251,225.50436297033474
3252,128.10235094759938
3253,56.958542008996275
3254,143.56156571763432
3255,6.49423892364268
3256,6.130007915666443
3257,23.12765892339729
3258,2.7034663759950215
3259,46.92145319558146
3260,5.875022347785639
3261,110.52540016889814
3262,322.9586840332465
3263,1.735907870073309
3264,3.803998552912129
3265,134.47266519465825
3266,3.7081220292923796
3267,6.681415331789481
3268,3.059018691797635
3269,4.743036722215799
3270,36.71643182622094
3271,213.78523381843468
3272,2.4979207049868632
3273,235.77262287895567
3274,213.84536272342064
3275,117.52392546264305
3276,109.02240634863335
3277,6.430098702855493
3278,6.3070961372617305
3279,3.108322954236047
3280,130.61517581803787
3281,296.61476169038554
3282,2.770818503906759
3283,372.9782634573012
3284,355.097085672934
3285,98.51944603498913
3286,3.0139410725924316
3287,13.428997844874914
3288,-17.659631844207183
3289,1.7990539391907026
3290,58.72591612625108
3291,253.41715528807333
3292,3.1354342897266836
3293,46.15880318840598
3294,202.45053607798724
3295,161.29156169847727
3296,31.32551881513514
3297,206.7426874907527
3298,2.1941595877321474
3299,250.2769078147349
3300,4.525027728308604
3301,201.16216489162832
3302,215.93294170279384
3303,0.8424232356789503
3304,226.95988261596673
3305,5.2539220877824535
3306,4.6007184092401125
3307,199.57971625870212
3308,3.1614011697896673
3309,6.311554035423121
3310,-52.15784869181374
3311,2.4651992626841555
3312,3.7848532194901776
3313,2.516586115966801
3314,6.0370179865268865
3315,4.0608856327838945
3316,322.84525465948695
3317,304.89189546952
3318,35.743812389635096
3319,1.9089818881751441
3320,2.01996639618756
3321,5.2049509349502285
3322,160.316100965249
3323,4.3864678667913966
3324,3.8896542155026337
3325,331.431045659549
3326,78.37120757961863
3327,-68.56255225579773
3328,6.546301697505424
3329,1.8715383527135507
3330,171.4828811808094
3331,107.19297543328659
3332,3.7753094565728897
3333,249.9414119053248
3334,115.3949481588738
3335,3.385226968596104
3336,4.2065313059074985
3337,2.738688249756909
3338,1.7849774866542936
3339,27.72343413489773
3340,34.105761610401615
3341,68.17659170667896
3342,213.10920446630212
3343,121.46658883392287
3344,3.5961302497323064
3345,265.80486066917615
3346,288.3337822501294
3347,191.96951195132394
3348,75.2111576282369
3349,5.55786755723069
3350,3.8628910773604095
3351,3.0738631156993828
3352,1.8176265094195547
3353,161.95066713302694
3354,54.47716763262571
3355,3.1053997125547896
3356,305.8890632804578
3357,3.07839186521312
3358,248.13537474642914
3359,103.18952464885342
3360,167.47661664156462
3361,3.3768393318616887
3362,3.237656794006762
3363,3.5598416522322274
3364,17.017026933576787
3365,99.93435862550912
3366,39.775048164051015
3367,3.478272945592562
3368,127.53106074094877
3369,4.191809693433434
3370,67.84145900816134
3371,14.573286375668573
3372,215.55337064942222
3373,76.04040635377316
3374,302.3188969227996
3375,2.427715417023499
3376,2.9356029345145744
3377,116.62938215497272
3378,5.3802412509189
3379,41.20488447679341
3380,327.05034915161616
3381,6.7083515251720325
3382,114.82849358019877
3383,5.879139598801102
3384,82.78691986685743
3385,4.31830275134938
3386,57.62673986908089
3387,2.144861097942492
3388,176.583932474362
3389,227.69255303785738
3390,1.7492655970311732
3391,5.6533507035567325
3392,5.101848896170659
3393,186.27761429275387
3394,145.74518398574162
3395,5.4410076715182765
3396,5.945009866536356
3397,177.9014123363895
3398,2.070210579906192
3399,197.17435034638
3400,187.7423951222484
3401,4.70963149452649
3402,1.1192828391665524
3403,64.68371127000096
3404,121.15903625416135
3405,168.9137105052328
3406,206.41958576995222
3407,4.272203283099449
3408,101.00661644882484
3409,112.08758443645051
3410,5.891129921263758
3411,4.836061463147082
3412,58.014944739223324
3413,2.1412191095100908
3414,6.634392540489342
3415,113.22311166642234
3416,77.62043475624534
3417,189.35137740302991
3418,153.3444241722443
3419,23.232603543473886
3420,2.602859668553265
3421,-71.48910572385324
3422,185.2123381507423
3423,2.0627930543711415
3424,3.6933009695824124
3425,-9.295317361621613
3426,3.392068881536482
3427,53.60706902594562
3428,2.647055250787721
3429,313.3513590832732
3430,308.96676829167063
3431,126.76330207542466
3432,6.047200081908107
3433,101.68095260988576
3434,1.9130238987366397
3435,322.1482515953199
3436,218.26878451456474
3437,3.3683457129688814
3438,32.573805663959206
3439,270.15416414134086
3440,6.5506981155283945
3441,4.811735192995041
3442,231.79486496147916
3443,5.150664711216663
3444,198.91929714843587
3445,3.8491790713009655
3446,5.997275606894566
3447,231.59076572230862
3448,5.289926993399772
3449,5.704683759474754
3450,113.45157793231752
3451,188.81895183367803
3452,2.0033600146322708
3453,2.7060730635240815
3454,13.558077869189503
3455,4.235385834556709
3456,5.7919023129954805
3457,3.9330592578139947
3458,6.142163135328396
3459,176.73840652874708
3460,-39.15890191535928
3461,4.243381029187423
3462,39.164810863883375
3463,239.03963005720738
3464,4.035111779410979
3465,2.8909488963339625
3466,5.970844915971713
3467,113.67463747489708
3468,26.40570770196082
3469,314.1814518391283
3470,136.5618202747651
3471,2.988567041390837
3472,286.60833676122803
3473,6.994997193807231
3474,3.765708074305767
3475,4.708431364995078
3476,37.6678614737728
3477,3.430082867772815
3478,6.6634834713992745
3479,2.8460903217400695
3480,119.48441044837205
3481,132.69214980445219
3482,74.83652683410169
3483,83.8267639104027
3484,189.87710233422126
3485,2.292276673363368
3486,206.16223144630692
3487,5.8764209507339
3488,5.041234761753408
3489,3.180951503980488
3490,6.148370746248514
3491,3.2884603980827665
3492,2.331219653390447
3493,314.9014823964501
3494,79.74838891129494
3495,6.370319628291696
3496,-4.158148843053908
3497,4.656732002953089
3498,6.75279918325668
3499,-56.43897125249583
3500,133.6829752629104
3501,282.27674192536756
3502,6.010510711035959
3503,3.8884263493835096
3504,148.85624908762898
3505,135.80699894791806
3506,88.04711377791156
3507,6.241960103296987
3508,3.1248181292469797
3509,3.0365315173484273
3510,279.9128209919363
3511,1.938222306125248
3512,68.64208681796624
3513,95.479572984683
3514,3.242507935174956
3515,65.23000103549133
3516,3.165874411588798
3517,196.27914516829023
3518,4.344787255586004
3519,219.9565827744737
3520,316.4113183429075
3521,1.9152178517107092
3522,99.27126714443209
3523,4.971467295176035
3524,6.604302986651531
3525,5.219668062013135
3526,35.52163186636321
3527,1.7244725555603142
3528,285.4713422525668
3529,176.33940541121603
3530,2.7290487806752095
3531,84.38304061322154
3532,267.6461092982837
3533,51.31179555811073
3534,8.369464459475456
3535,80.16185339011776
3536,3.664595278661655
3537,73.54275954417298
3538,6.753813009169683
3539,32.70606516407152
3540,142.93483857484986
3541,-66.00104703483024
3542,2.9380058284636705
3543,189.29917135237
3544,42.81176112113246
3545,2.5730202855434037
3546,6.193803640097629
3547,170.36025840501213
3548,5.284681795366534
3549,1.8147215605591296
3550,4.681451369500704
3551,5.11115251011422
3552,5.616406333800097
3553,6.683852447096431
3554,160.4846553972642
3555,4.196404793867909
3556,2.2175274616886584
3557,109.47031351013489
3558,5.36756294122382
3559,85.90556364300085
3560,86.04801935646172
3561,6.400592492644468
3562,3.653452806413469
3563,-48.670395714011846
3564,5.960136654834419
3565,4.908465256924306
3566,175.89615339601687
3567,1.9323579707467684
3568,245.5453773435382
3569,163.15158921185906
3570,65.25773777228287
3571,208.67248057928396
3572,1.8617287209392512
3573,5.924166762626233
3574,5.719161908844481
3575,1.4936260740246237
3576,5.054760245590147
3577,6.358047244837973
3578,78.8109960903645
3579,2.026714597099576
3580,79.74657979948972
3581,249.90595463620195
3582,69.48804891751199
3583,53.95822442678292
3584,6.5941202985807505
3585,20.472925707776838
3586,5.774382180772846
3587,34.61435404904853
3588,3.265403700090282
3589,227.13601635879553
3590,2.8056045777266596
3591,3.6062469557742376
3592,179.1084653178148
3593,4.64469404030615
3594,8.205574660490527
3595,6.708320742736513
3596,34.36154280432916
3597,311.70674230735386
3598,69.84737298410505
3599,92.16160906007735
3600,2.7484710908226404
3601,291.2576359506277
3602,18.526852231464233
3603,5.430639152780415
3604,3.268206820073452
3605,159.49577571957326
3606,2.083232433474424
3607,3.597173640459229
3608,258.7470684224808
3609,205.19952285163427
3610,48.087849470852404
3611,5.538261616037515
3612,290.56454018095997
3613,6.350816062963032
3614,4.828085053353866
3615,6.7922618977962586
3616,52.7292464208285
3617,5.064211518443802
3618,3.0630841249114664
3619,-51.54560175615603
3620,8.993085317334675
3621,55.65700619945862
3622,5.357404110096988
3623,254.75443642428695
3624,-13.960312054930597
3625,92.64245552318768
3626,38.70984411793803
3627,31.034313867601014
3628,6.573805743382048
3629,29.868421078838153
3630,261.6920158897886
3631,301.63467352103874
3632,257.1368778730974
3633,257.98350838189936
3634,95.25114259283414
3635,133.5802130450948
3636,4.566482769649038
3637,40.93119139471452
3638,52.52156544794195
3639,5.0743472587765535
3640,351.8259099043212
3641,214.44544084970863
3642,154.4681406680911
3643,196.84938269455262
3644,6.555759233690485
3645,108.20673842605402
3646,2.5039079260155854
3647,6.024617179086251
3648,240.75709037863868
3649,-3.113847363107112
3650,3.3374158300395025
3651,193.1930366102887
3652,47.67215561495598
3653,-9.061112386722897
3654,69.41236144415727
3655,2.053210822930475
3656,146.2975596989034
3657,5.227073667403953
3658,8.009201131681076
3659,4.637524727327025
3660,5.970795523232708
3661,19.485105715864222
3662,2.001478566101959
3663,5.66788722229787
3664,123.4494121028953
3665,5.071201936673992
3666,286.72327284846244
3667,245.7134596382231
3668,260.3173257602579
3669,232.84420384401815
3670,7.451292383774462
3671,6.499893113607504
3672,224.46113775324235
3673,5.198715208044784
3674,293.83801319586894
3675,138.5689099811243
3676,40.49917704405418
3677,20.76939527857931
3678,-11.296183728140619
3679,4.524128945777569
3680,3.6479924650715034
3681,149.2611021324382
3682,89.64190444198181
3683,166.96379430233455
3684,-9.466571820764017
3685,143.0698897869052
3686,294.4077540010096
3687,96.54926576810198
3688,284.0464196724711
3689,2.3173078419733635
3690,162.70186262219664
3691,163.30726557580584
3692,306.61425954362164
3693,277.3934128506763
3694,1.6374498743474413
3695,242.42560916296918
3696,201.32561621116764
3697,0.8691809836583455
3698,-54.01697281017934
3699,4.499103100393734
3700,5.3491395216647675
3701,380.81607528976224
3702,3.839557645014196
3703,4.0133278133015295
3704,6.116416406593943
3705,1.4348900909668367
3706,69.4090838158346
3707,-8.117137657512245
3708,122.80544893433702
3709,3.099338729299239
3710,5.787972142065315
3711,343.7908493212044
3712,66.92949058743008
3713,5.605776215720576
3714,324.02779845599537
3715,2.546350091246766
3716,2.0177088870108344
3717,144.72745229560502
3718,67.52358780138402
3719,161.16382901136907
3720,169.00770327874417
3721,2.793585315457727
3722,3.82622763165286
3723,3.346157250596894
3724,1.867641146414155
3725,65.92845329272622
3726,1.6976855811307816
3727,241.4884452218675
3728,49.40261484372819
3729,-21.39121108305642
3730,137.46808980183818
3731,89.91241727636641
3732,3.3073763330440666
3733,-49.74352643866854
3734,3.0945560327318513
3735,2.3456647383118883
3736,-11.812723035871613
3737,6.262657017555423
3738,196.37985730028655
3739,-42.86737626676745
3740,247.43822344937735
3741,28.65448839593418
3742,268.8257831107283
3743,2.294370565370615
3744,86.46825753822532
3745,-1.4187936550696918
3746,4.871743293855257
3747,4.817322595729398
3748,209.81093520733674
3749,90.26815632097221
3750,1.6033515539729786
3751,208.42705178602307
3752,92.30116518111461
3753,4.865769915440856
3754,3.840493598815815
3755,27.96369302803518
3756,5.654685751750297
3757,25.54171627478229
3758,5.856054072777315
3759,46.930056634820545
3760,1.8825127257829852
3761,6.940702302387045
3762,5.829994758443558
3763,115.75302904076614
3764,180.1708476322875
3765,369.5074629929967
3766,6.7577438388795175
3767,290.9350194284171
3768,58.69492789332706
3769,1.6976119660705993
3770,130.2378324829303
3771,3.5420686789858826
3772,192.56905085140838
3773,239.2986446860869
3774,2.5223911581737855
3775,3.4930068545388027
3776,234.429469728036
3777,6.584962561847268
3778,247.27234201780166
3779,288.5510390907534
3780,5.90445152991359
3781,6.501908989396146
3782,2.336475007169664
3783,1.9438543631865386
3784,5.604684023060616
3785,22.48231602125408
3786,80.23311013253293
3787,6.02739535406925
3788,6.7109310390516015
3789,284.5818221636133
3790,6.872540242209196
3791,6.426701096181176
3792,3.5019116984932612
3793,18.061891179027924
3794,-8.567144769008962
3795,220.2307147842613
3796,227.8586396153666
3797,4.679969026686767
3798,169.53410919443235
3799,-47.99011840289731
3800,249.13966249274532
3801,122.04452520252175
3802,146.61016029505922
3803,67.6592400917608
3804,48.82932929095331
3805,4.639273023326269
3806,3.024720275981493
3807,80.3510201302287
3808,3.6238049473750245
3809,-50.30828520894454
3810,2.8220189730426193
3811,4.63312797787164
3812,265.2831761837838
3813,3.669498652390617
3814,295.59114286252697
3815,7.172262888944802
3816,4.0063616640013056
3817,49.832199388749544
3818,6.620534767078728
3819,2.4005372866484844
3820,140.82352850450448
3821,7.809526848908474
3822,5.458107885528447
3823,264.05881694736206
3824,4.908281891531795
3825,249.75264874210723
3826,6.052903859483768
3827,284.7293520299085
3828,305.4460316126947
3829,6.6124517998006755
3830,227.8659678657221
3831,57.76312330198134
3832,1.7826085984061963
3833,56.528903101623484
3834,57.67599205692571
3835,2.8189246849334735
3836,5.331811448652952
3837,6.77781148279127
3838,5.986058291490919
3839,245.93785445421486
3840,5.742477344339417
