id,target
2597,5.410416755708069
2598,6.419027050076588
2599,-34.204121432438995
2600,3.0590547622938984
2601,209.07768364566888
2602,6.385850075306068
2603,358.12991256710893
2604,152.77977554633406
2605,40.31566967028089
2606,4.848195089614821
2607,40.63871274315317
2608,209.6212420866779
2609,24.38469576419088
2610,2.528772190399948
2611,6.955206481175283
2612,3.301182313421544
2613,4.658124960259116
2614,2.9536948558201113
2615,101.80156576232945
2616,164.80185342727992
2617,258.9908956057643
2618,189.3457242781944
2619,4.8563564987288945
2620,1.9926472632214551
2621,4.389521932098622
2622,2.9665077008394576
2623,1.3892950731058855
2624,6.9386531201100565
2625,110.8321644676438
2626,301.34215489998337
2627,45.72918574046763
2628,148.61757336443594
2629,24.12241026861593
2630,121.4180872135421
2631,21.44333816574889
2632,6.28641906052479
2633,274.224205115117
2634,57.26929202284519
2635,166.7905548005876
2636,-45.11080768036554
2637,3.7591546815653856
2638,-54.54298177515832
2639,-69.72804805737968
2640,190.52248802726865
2641,2.613708217858357
2642,5.6277671414447195
2643,205.74821740457213
2644,157.2967499424085
2645,212.9916147122597
2646,2.3733638115305196
2647,3.465444256243096
2648,4.04205419268335
2649,6.758836068213763
2650,302.76132473346604
2651,205.61278056784107
2652,59.00090043213342
2653,3.8076425910770624
2654,20.918241533552468
2655,220.7221647766065
2656,246.18116129381593
2657,3.156375979813611
2658,10.20391779706306
2659,270.3444004788018
2660,1.85225282720527
2661,260.3324388066874
2662,88.56911033845272
2663,-1.0335105075030304
2664,97.88610295756592
2665,285.8363198626277
2666,210.68272116409912
2667,-55.96549992859189
2668,37.599550197136665
2669,6.78782096277535
2670,104.06769425521604
2671,187.2117804644145
2672,121.47850790181955
2673,227.06758390694455
2674,234.17428135822632
2675,1.379706249681974
2676,-51.418265934838
2677,370.3509585363304
2678,15.489554174749756
2679,5.57814037344701
2680,66.34030313462834
2681,5.499670643072418
2682,2.7459415569697883
2683,2.4974561901208627
2684,3.030432841265462
2685,6.540265356480103
2686,28.621931721712883
2687,29.394550473638
2688,63.41120925182576
2689,44.608717074136045
2690,144.9716087072268
2691,88.02583629331096
2692,55.40901595854103
2693,124.2287773094479
2694,124.19550576590004
2695,7.592104139317128
2696,169.13159013068503
2697,3.712427816534929
2698,2.4700528005379017
2699,4.5194184492531715
2700,188.84039226748916
2701,65.74356318801524
2702,45.59234665601068
2703,4.378727981335167
2704,163.8089863782951
2705,3.232831481719882
2706,5.368538976985604
2707,189.05927995620263
2708,3.573889394935618
2709,57.96592308920515
2710,5.567823898675433
2711,180.73498714249092
2712,1.8759958957960965
2713,152.1892121068415
2714,-40.460401814344216
2715,4.805787702677157
2716,2.89639834644282
2717,266.1540270854618
2718,3.715507379761399
2719,3.002190855555869
2720,6.80353961198383
2721,6.303546375334346
2722,4.490843561254771
2723,218.04894080252024
2724,6.54141466238136
2725,42.36462659375088
2726,3.3671280566051607
2727,297.84369461520066
2728,53.50258332467689
2729,184.55405702566816
2730,177.75034744992448
2731,149.25655523898388
2732,6.734751393595938
2733,238.42711631289063
2734,119.14674926009044
2735,84.52829749658139
2736,91.06607570269654
2737,199.08467791783852
2738,145.48281774715244
2739,100.6693190581172
2740,5.673901248063098
2741,50.38795775513667
2742,1.1243371789743688
2743,47.80066813248524
2744,-27.448765663367784
2745,5.042602568954856
2746,218.7580237233016
2747,175.45180397917292
2748,2.8372177880046627
2749,5.496576052690819
2750,206.09755280738972
2751,273.0264894890608
2752,2.2468774480864875
2753,131.05100233589133
2754,0.4990669498081507
2755,29.592694894704252
2756,293.5605590077458
2757,5.8779994082291935
2758,271.16658131168106
2759,52.01829693201094
2760,179.82024170153505
2761,6.554731895707722
2762,4.4859756475937385
2763,109.46452353422636
2764,4.9384176820696295
2765,122.50998063251262
2766,2.018857053462116
2767,257.60847126197405
2768,4.277936335395097
2769,3.6259242035023673
2770,230.26639501697656
2771,145.67799759685303
2772,7.192549709234703
2773,3.279161863547841
2774,4.492602306270472
2775,6.309141844254108
2776,4.122253523460286
2777,267.72665276264274
2778,28.119920416831626
2779,2.243177964355264
2780,3.1110425915269837
2781,244.65160876637975
2782,212.97344717140123
2783,5.732958863879968
2784,0.1572770217144725
2785,5.9448908711711566
2786,3.7199686242518664
2787,64.57906446618533
2788,-3.3228509534355304
2789,154.30609557209564
2790,216.76753113721247
2791,98.70284347802716
2792,175.32235541428858
2793,165.25755185813028
2794,160.3702608372786
2795,51.27805461889673
2796,255.18726710819743
2797,117.02655541288998
2798,46.15501441778357
2799,33.82444752526089
2800,5.555004124934816
2801,4.564108389878765
2802,3.1592652947993707
2803,76.47423568294198
2804,3.936734460909605
2805,60.529658526880155
2806,6.650861416973112
2807,33.52396684603445
2808,89.77408489933057
2809,6.091894266083427
2810,5.627021377572805
2811,192.66057699151952
2812,6.02675820748303
2813,4.763810109173876
2814,6.1170185391811644
2815,270.99699256042743
2816,59.822417491626695
2817,260.69619192539415
2818,96.90202347016762
2819,53.74456736850105
2820,178.20886325919992
2821,45.58830648670232
2822,6.245961352940401
2823,50.98119611752527
2824,242.16868135759177
2825,121.55127675457814
2826,-69.97777675045762
2827,6.480441048331432
2828,5.539259092487759
2829,4.92244681590992
2830,6.3688701002882615
2831,5.90875644149859
2832,6.440585187977028
2833,148.67713732222234
2834,3.554605721425669
2835,3.4075065482514
2836,3.386621345209959
2837,3.182576070548629
2838,5.795497247851518
2839,2.00081410251223
2840,51.846185886700155
2841,60.69762456050248
2842,290.1039385127217
2843,6.171559992182091
2844,176.19295490771444
2845,287.56570222976563
2846,3.294314231047016
2847,102.5961177250214
2848,-5.836804587515047
2849,-55.35652113287419
2850,6.659034110625949
2851,6.612666141991639
2852,-33.1128909987183
2853,80.08142808018043
2854,2.4341654973324967
2855,69.23945101372765
2856,5.875786405465935
2857,42.70465917359343
2858,250.93438564765145
2859,1.561941243731572
2860,145.6936739920797
2861,297.8759391441013
2862,245.16315689842003
2863,2.788304761751728
2864,262.26660864907177
2865,224.65692487616496
2866,1.514985464084714
2867,2.472743132504454
2868,92.19575172762474
2869,52.33921264510376
2870,196.7246230157041
2871,6.405195837150984
2872,263.2467464261822
2873,5.294287114142486
2874,7.5284900076164
2875,4.393699612821019
2876,-34.42036717280816
2877,282.09742125171937
2878,-69.83988855336045
2879,5.168097214724548
2880,207.04443584785855
2881,5.77980673047492
2882,5.9515823533034204
2883,4.446404286205595
2884,6.658645463274158
2885,160.79237748718765
2886,248.74207457941532
2887,5.903328316169203
2888,2.3676965917928583
2889,6.627068138386791
2890,2.5260024693910066
2891,-65.32009202156846
2892,143.6034017805482
2893,39.91886192764173
2894,74.53467403092117
2895,4.759643330245506
2896,2.989945416950555
2897,5.376164176883368
2898,94.12217154931234
2899,33.77980117618192
2900,3.297904477569596
2901,19.058324398817664
2902,242.88952843521767
2903,264.22305898415664
2904,4.551085714413354
2905,3.59632497000848
2906,35.27233121235236
2907,4.265917742316633
2908,17.600994567416492
2909,2.041593087675293
2910,103.37720751309848
2911,3.8678587118490566
2912,2.556532720153195
2913,6.708162112726729
2914,51.01033182644436
2915,8.06583882080782
2916,264.7371612048566
2917,154.21911286027728
2918,3.920531461419402
2919,359.10600756877614
2920,191.59327274489556
2921,5.546210341170987
2922,3.4533730514939673
2923,238.49812625616696
2924,5.511562091689014
2925,4.905806847599312
2926,6.023094015031289
2927,9.682103462205554
2928,6.347700312565635
2929,158.9289051249184
2930,263.4942434801227
2931,1.959601933211868
2932,5.58799545344533
2933,-31.510177502660547
2934,113.41709562588088
2935,-0.9034317390368668
2936,-65.3132553457196
2937,6.512968977918822
2938,49.788150821472506
2939,3.200205103804035
2940,175.08074745305046
2941,83.93740056629272
2942,77.64827273490918
2943,6.194195045027005
2944,6.552338226075866
2945,5.886645230614635
2946,6.474843203030093
2947,-50.74954797717017
2948,2.3161384599638826
2949,6.750063997103232
2950,3.1544480877981607
2951,135.64684816006294
2952,131.84678587924395
2953,7.44138678557223
2954,1.6139973957882905
2955,9.888071639798635
2956,6.477554295533137
2957,93.36004062504348
2958,5.870989528681147
2959,187.79612743731383
2960,6.321177229044488
2961,200.0144216955088
2962,4.13876110214751
2963,4.02511073145998
2964,224.07154892559288
2965,186.67688054040264
2966,4.552350006081614
2967,3.879882589578222
2968,158.83464392603526
2969,-80.7638432379207
2970,2.011744170166663
2971,218.8295530430131
2972,7.342592015879124
2973,205.2009128711453
2974,250.11755601707887
2975,5.064433281698219
2976,44.81898748207088
2977,43.82490872341791
2978,4.688307172540225
2979,4.671879214819215
2980,306.67583433091056
2981,335.7034651131963
2982,150.14449177381474
2983,149.42221514049743
2984,286.3248764498466
2985,125.04326660059168
2986,282.69341205850776
2987,228.24528115262055
2988,117.69675688404428
2989,97.4297428986871
2990,31.25689921921052
2991,7.260717323091699
2992,3.072439090801472
2993,5.42923725425978
2994,39.165549503330766
2995,6.1139475790033835
2996,4.08299077233603
2997,3.6106842459062105
2998,96.89204288092256
2999,158.75869999351755
3000,76.41949666489789
3001,3.1755361673877474
3002,317.1781713112637
3003,4.3979638008435415
3004,294.7487625921018
3005,79.42352476553278
3006,89.90429830582033
3007,6.223529462298647
3008,3.026031752989388
3009,34.174418996653955
3010,4.286770406140967
3011,86.25665657932635
3012,5.312939013516798
3013,193.4313390742622
3014,6.211895276355106
3015,3.8268926782670247
3016,5.860146590531782
3017,6.363495208717816
3018,4.190961831111183
3019,236.53072263538783
3020,3.118819101187393
3021,226.75232322722144
3022,276.60491022536337
3023,3.37463861683835
3024,93.50595734423936
3025,237.93430838045836
3026,155.1797577175819
3027,6.2766829276992855
3028,5.492395031473944
3029,-20.49384452586478
3030,-48.74835860059104
3031,6.228499130702214
3032,6.56414949344045
3033,5.036897445045417
3034,116.8795632251078
3035,162.68141811565997
3036,207.7442973641145
3037,5.6172770393066855
3038,2.1511970261009945
3039,-25.749302842810007
3040,184.3175704875243
3041,4.772425063007511
3042,21.231538646376023
3043,5.812937023692094
3044,212.1013957254497
3045,177.75414559636488
3046,4.820890526447516
3047,4.462128281984606
3048,48.45479444952497
3049,5.824131113593148
3050,248.99370134075951
3051,93.7744243251542
3052,6.400622873553313
3053,3.9925911231207
3054,113.72663588525371
3055,201.04468571907637
3056,67.04546983848482
3057,3.2591008659979437
3058,105.95205015402456
3059,1.80591762361806
3060,260.1494337069922
3061,5.084845520031448
3062,222.3600732490492
3063,161.51265119490927
3064,240.4183517358284
3065,250.25911102574895
3066,124.50664864128213
3067,35.40038340822816
3068,6.044720538396677
3069,5.778310165386018
3070,3.696760219305301
3071,6.24254025050375
3072,207.38012628093
3073,131.39436528131472
3074,6.270177227446474
3075,5.951087962484658
3076,132.5686332096342
3077,56.412290868808725
3078,74.79333579462961
3079,5.850625472374331
3080,3.2006789939906453
3081,23.66158218465528
3082,109.85482419589312
3083,108.31597705548842
3084,1.1226800868611724
3085,5.800146259400777
3086,225.88100441299167
3087,3.055271699031324
3088,87.22947189630027
3089,3.5534597728814497
3090,290.8338808576284
3091,143.5749707737379
3092,96.13201837262766
3093,3.9713047212652186
3094,194.8889465298294
3095,271.3066845525358
3096,137.34406311722253
3097,4.479801187247173
3098,6.515907055282342
3099,26.58736369431434
3100,93.23465864042534
3101,3.888846797354706
3102,2.5870437071020467
3103,3.358551437575985
3104,51.612130986516355
3105,-0.8690979543239266
3106,26.145542893796872
3107,1.5831448245409805
3108,2.6412977595712133
3109,6.689959024941714
3110,243.16218289120525
3111,1.99603954576425
3112,202.46142873679793
3113,5.489250616315309
3114,61.82001353950488
3115,248.0248212328891
3116,102.2134286746506
3117,-19.821523412332716
3118,248.2362574636708
3119,4.8729478141043945
3120,56.2524156211923
3121,82.63185255330102
3122,136.23521628778545
3123,3.989616341642901
3124,2.989018040623948
3125,3.857973052993244
3126,221.28616617179904
3127,251.41811326163003
3128,39.55574910483928
3129,369.4003718569149
3130,2.1302399125786877
3131,104.450462155588
3132,180.84557522066817
3133,124.90591866375652
3134,230.508624276362
3135,1.6691645500500716
3136,303.92709471623215
3137,3.131285900318405
3138,148.31714740492745
3139,5.911356422427888
3140,1.8497705069985837
3141,23.75858755811628
3142,3.5398415141867665
3143,104.9232992410501
3144,271.6690463431105
3145,4.7011478361150525
3146,275.8421743695743
3147,130.74164331467932
3148,100.62664027841603
3149,-20.14323696492894
3150,1.6867000568540906
3151,225.6441321880803
3152,7.175128962891915
3153,226.7833683442406
3154,169.85691071535123
3155,53.02385750837359
3156,47.44136417530708
3157,4.842384039956902
3158,279.7779568519232
3159,108.55174870907746
3160,248.62211300797168
3161,-42.42209220351039
3162,4.138507382191923
3163,179.85459163616787
3164,3.571769902763735
3165,-0.5900092299588828
3166,65.87975416705453
3167,6.569308311368201
3168,5.456709527876763
3169,3.365031918641769
3170,204.35735350781317
3171,3.0176499624802977
3172,228.04061537543973
3173,268.36199796630956
3174,53.87761873135506
3175,-55.675489887513514
3176,3.9113693616117806
3177,3.212041033647723
3178,179.95650452920313
3179,6.232534648772528
3180,311.1666395737219
3181,233.37631965165292
3182,294.34251807709586
3183,6.09167619439031
3184,143.02830316279736
3185,7.094353417082706
3186,196.21252192642407
3187,256.81176302313867
3188,-60.357367066823905
3189,229.51087190768763
3190,4.205088459395149
3191,229.05036470018672
3192,58.15780855597488
3193,6.22867273035407
3194,4.6805327460273105
3195,6.003377103830667
3196,144.72264628244966
3197,5.476562350464691
3198,189.6503221381965
3199,178.03078265780113
3200,2.2635418248213677
3201,323.08733108581134
3202,4.574328026717726
3203,4.7301981490284
3204,-6.169908069270448
3205,6.649630976513175
3206,267.5443062516704
3207,5.916689749766813
3208,190.0894778013109
3209,-42.40662781343596
3210,7.310736613206377
3211,230.52259167438024
3212,232.3210752507979
3213,2.700659934402774
3214,251.95471053805932
3215,3.4693344451162584
3216,6.042415678461987
3217,122.64379693229996
3218,302.32487657803847
3219,80.74418384046531
3220,80.23602710786511
3221,103.55627769090604
3222,238.65456300079444
3223,357.94633457109364
3224,-67.81270523878604
3225,129.38985507027286
3226,5.8551199899046535
3227,5.902910395794531
3228,18.162555530000397
3229,306.16873001631546
3230,223.98950370954685
3231,7.04110318739859
3232,5.062027349770355
3233,5.750281911910863
3234,4.427127680041657
3235,137.38476021393095
3236,136.3183420894451
3237,27.05165630715769
3238,300.008532523026
3239,6.592546882912295
3240,53.226231252845736
3241,-9.805189624229904
3242,2.496308571779141
3243,37.933165338559256
3244,197.1940176484721
3245,5.053417435045966
3246,237.27445703379453
3247,6.42140859146226
3248,73.81226185167876
3249,-19.838751937271574
3250,226.13851206466265
3251,245.03463711887196
3252,127.76055385563804
3253,56.27458184181928
3254,156.58819382284602
3255,6.711074398025771
3256,6.183048364321989
3257,14.639191296959543
3258,2.4966650205308505
3259,34.94709970867862
3260,5.765893799504084
3261,102.62071658710344
3262,306.04921369809745
3263,2.038800807315019
3264,4.519703228815624
3265,135.80557220840083
3266,3.7959837661102527
3267,6.809784973581288
3268,2.970485124722943
3269,5.3480755011330325
3270,71.53834238720482
3271,218.95701898579068
3272,2.6734928582987316
3273,229.6125354777924
3274,240.34200959365887
3275,130.9386045117939
3276,117.6900999420308
3277,6.581915186620065
3278,5.950028465509776
3279,3.3772762880692584
3280,158.78146262972052
3281,287.0326340823052
3282,2.8894963149055406
3283,368.2077865089583
3284,355.69652825791917
3285,93.77105655110871
3286,3.0558782910446554
3287,0.5677099348590336
3288,43.83307266510457
3289,1.80235255677332
3290,46.790787826661834
3291,231.38526414661604
3292,3.0803903346144907
3293,53.53031146810413
3294,202.02344847650565
3295,149.94028985712103
3296,17.380096107222677
3297,191.70588128426277
3298,2.353130779513408
3299,238.12806390492472
3300,3.064831206517685
3301,200.20583335039544
3302,203.52673590821985
3303,-10.289756759906863
3304,228.96399595087195
3305,5.238419640441583
3306,4.472086930085335
3307,159.57689009611613
3308,3.157600212471169
3309,6.363521200645464
3310,-47.02560580091352
3311,2.100209461284556
3312,3.664012273949083
3313,2.6697566541789386
3314,5.988295436033395
3315,4.027058641805521
3316,324.120771918105
3317,296.0982518887966
3318,33.21502760903928
3319,1.8840159097237696
3320,1.9252470448494337
3321,5.273582180678028
3322,157.23552287072656
3323,4.624746145862181
3324,4.022074991223124
3325,318.647152605257
3326,91.9438595879835
3327,-69.23819343102184
3328,6.33422821647529
3329,1.8880616007649325
3330,170.4230527987565
3331,110.35401793132036
3332,3.78798274720833
3333,242.94557520439713
3334,108.51341356875638
3335,3.5839983149972174
3336,4.297363708578638
3337,2.850770088686417
3338,1.7655796148544345
3339,14.63871474609534
3340,40.56999510886884
3341,66.23304322511407
3342,253.04014737474537
3343,122.67956899978792
3344,3.411884974048557
3345,254.415631404799
3346,306.7899289393211
3347,194.24077675763868
3348,76.11678803923776
3349,5.6331916735250855
3350,3.912174481100793
3351,3.116028236117862
3352,1.8419918575448475
3353,154.7136224931648
3354,65.56722962088514
3355,3.1175726315637893
3356,301.58546975755337
3357,3.7128507491477647
3358,244.25476966270708
3359,86.15970099027456
3360,160.29986719552312
3361,3.423736789966534
3362,3.2000163285072065
3363,3.603974393054274
3364,12.63748556540871
3365,80.9102031309422
3366,54.886583520724514
3367,3.3155519669026
3368,111.1883668770549
3369,4.703222472756374
3370,67.12951186949924
3371,-0.7773878635721649
3372,206.65642054264555
3373,78.20109217877531
3374,299.97603202568246
3375,2.4252785983424494
3376,2.34101812957598
3377,109.00955255490956
3378,5.350559422266372
3379,63.681646702294984
3380,341.818244372663
3381,6.69114318755485
3382,106.39015288787166
3383,6.355074259925274
3384,49.72565448610426
3385,4.436658348333359
3386,55.74234018295358
3387,2.1527754889198665
3388,169.6759401146163
3389,206.1605987217881
3390,2.2173017877641685
3391,5.698685399409113
3392,5.098946300414175
3393,178.6249686165487
3394,132.19311253831464
3395,5.3953623913445
3396,5.808508404492081
3397,163.69987593696314
3398,1.9867104133489948
3399,191.5742707271515
3400,170.0933550573178
3401,4.917605721675846
3402,0.4728214683595155
3403,62.641608937484285
3404,111.2864804949423
3405,170.86476776483005
3406,197.80499385827767
3407,3.991221517870051
3408,130.02782776282305
3409,129.09127636192898
3410,6.1408944768293265
3411,5.501272189235469
3412,68.2088631624898
3413,2.1589643135456673
3414,6.890900143769884
3415,121.52467853199904
3416,83.0304434710319
3417,188.08077162010585
3418,162.1030817162203
3419,69.16869421357055
3420,4.092003553031725
3421,-71.8257039253884
3422,190.00034483121652
3423,2.006005706222676
3424,3.623939150317512
3425,9.886783335419132
3426,3.2796389310419727
3427,52.53898868598419
3428,2.586327916966745
3429,327.261519470508
3430,329.8168406372953
3431,136.59428925160046
3432,5.975337383078654
3433,88.81879915176779
3434,1.900601165338199
3435,301.0535137198078
3436,214.4448992128336
3437,3.349105136661742
3438,23.599292641404688
3439,278.1252115747343
3440,6.597170247277297
3441,4.469808682473893
3442,237.21933973650383
3443,5.022160670544085
3444,211.54336423809815
3445,3.676459500960718
3446,5.776873262059952
3447,251.61996128296136
3448,5.319684850561253
3449,5.748347036580582
3450,118.18976460395588
3451,201.9624825417583
3452,1.9325781946083749
3453,1.9614755796039685
3454,14.319880898668169
3455,4.046084663963192
3456,5.647917323900773
3457,3.9224709853231694
3458,6.218803554330263
3459,174.17545860144173
3460,-42.559412899511535
3461,3.7210757822856593
3462,43.644764289323696
3463,221.52379910785328
3464,4.184727017532618
3465,2.9234901899565706
3466,6.635563708374266
3467,103.63038861974788
3468,33.38062490521709
3469,320.6271754841576
3470,140.82475513819475
3471,11.770127985710072
3472,273.1382733702609
3473,6.677783070846748
3474,3.616044953161056
3475,4.786611804565441
3476,39.3092409980396
3477,3.62575092480181
3478,6.716583607595935
3479,2.913279836750884
3480,106.8777806750226
3481,138.16205537172758
3482,73.05850455305668
3483,65.165409747189
3484,192.24631862194633
3485,2.413905729639875
3486,208.0525012375637
3487,5.830360866896416
3488,5.2173530003841035
3489,3.3886108376251407
3490,6.465806126905563
3491,3.010389658116274
3492,2.4589541900142327
3493,311.97482165039014
3494,117.29287158466217
3495,6.364465538735261
3496,13.012484054011496
3497,4.648998413603519
3498,6.773435921079739
3499,-17.562147288772373
3500,128.0861178058249
3501,285.9719723527336
3502,6.180241394566743
3503,3.6728169662692816
3504,144.3929038863243
3505,148.2442327007758
3506,96.0799285760116
3507,6.252567991034924
3508,3.206609521787253
3509,3.117609967981012
3510,282.4296739792711
3511,1.9548828716778
3512,59.76773160034406
3513,102.62034222010364
3514,3.260551113810182
3515,86.13588134593832
3516,3.369617025967529
3517,185.72666410654625
3518,4.339404244836557
3519,237.99408491125303
3520,326.3606833540185
3521,1.8729898211152671
3522,133.47790762816976
3523,4.906817518072531
3524,6.627794421289019
3525,5.282300841992783
3526,21.30952901774193
3527,1.6505651861349877
3528,271.02059824509877
3529,166.4642217845971
3530,2.756722597542897
3531,55.78252641208013
3532,261.5693964510558
3533,52.76450717147342
3534,8.206065190690602
3535,80.48958428000667
3536,3.4562587030923684
3537,55.52167284041255
3538,7.173205055859658
3539,60.8101302149502
3540,148.82722508897143
3541,-80.01255577717751
3542,2.7446136745199436
3543,197.3164661499549
3544,30.251984334819017
3545,2.5667793744430036
3546,6.1604645341573345
3547,172.19518517297485
3548,5.437354805945769
3549,1.749744655834053
3550,4.679344211860182
3551,5.030211689280424
3552,5.6446723953978415
3553,6.791747152756628
3554,179.69499311354468
3555,4.109134350243242
3556,2.287007319962897
3557,105.71489197918864
3558,5.1013995242214385
3559,81.3681017411208
3560,68.6256755983081
3561,5.82190028913021
3562,7.077280769789117
3563,-50.594838537076825
3564,5.884382762718229
3565,4.694179282104308
3566,171.38605776900573
3567,1.9139219600130457
3568,243.27933090856197
3569,166.54760703443566
3570,59.64899907187568
3571,197.45164075170769
3572,1.871838555825652
3573,6.09656211509891
3574,5.689699492822981
3575,1.8773736376436352
3576,5.154912218019771
3577,6.0257944954967355
3578,74.58635971527559
3579,1.9738958945507816
3580,68.3974848950323
3581,246.5221365832881
3582,70.53496879504914
3583,72.41136372064452
3584,6.697943234633502
3585,29.10455891139273
3586,5.778518028713398
3587,32.188840019452435
3588,3.1988247693875476
3589,208.06495610807565
3590,2.6834637730546524
3591,3.4159518733082725
3592,201.119324530471
3593,5.188725188908602
3594,6.2031716717620125
3595,6.7161990339451005
3596,39.0569277729825
3597,308.7214619165058
3598,66.51936389310114
3599,80.08766039960747
3600,2.7111947516386463
3601,280.1462489368159
3602,21.89677125295519
3603,5.4465138030219915
3604,3.2357120086394247
3605,156.97854140933396
3606,2.1209994645147563
3607,3.661859504526224
3608,282.6742727021998
3609,219.70180134441392
3610,57.86628790439136
3611,5.447202369985087
3612,290.30205522417407
3613,6.43845511802394
3614,4.802722167867323
3615,6.620263897159846
3616,57.164620883896205
3617,5.194048059320787
3618,3.083816667867875
3619,-57.45642665071505
3620,7.715028573041576
3621,57.26133831790611
3622,5.488056321462224
3623,257.1577521577749
3624,-15.938761953131284
3625,95.91496847321493
3626,50.654788791487135
3627,31.963917617906915
3628,6.853291619429833
3629,39.11447894335405
3630,246.2929607419107
3631,310.8022787170459
3632,240.7126772267173
3633,232.23562337263223
3634,96.53520188726075
3635,132.13085521082783
3636,4.8160395902203135
3637,40.97096950907223
3638,67.48455900817547
3639,5.0209174414841815
3640,348.94365343849495
3641,207.29498387498504
3642,154.29892196059663
3643,197.90218195122517
3644,6.3342514302969875
3645,106.12038788010295
3646,2.488382167520151
3647,5.8258491322744
3648,226.4020367277589
3649,0.1376736937215521
3650,3.1312897579184646
3651,190.2211997045437
3652,49.9996592076576
3653,-1.404858808942484
3654,67.79630081804908
3655,2.053749316768238
3656,142.0623238171209
3657,5.6169615583715
3658,8.503666257935114
3659,4.497742991819694
3660,5.8749806833576645
3661,41.46649067273839
3662,2.0868541478733293
3663,5.970489668653038
3664,118.0609989928631
3665,4.905582299582892
3666,273.6178520553065
3667,236.55638130523909
3668,257.8598669544567
3669,232.73499028774592
3670,7.614259215907053
3671,6.84284610174522
3672,238.6599221623454
3673,5.065821658219687
3674,293.49939597790615
3675,143.568043614336
3676,50.026608203241274
3677,34.7864020029459
3678,-9.013678034096628
3679,4.285197325835084
3680,3.767123902912061
3681,142.0114023616146
3682,87.8745804087423
3683,167.1623628451761
3684,17.01880658537391
3685,151.24794635324798
3686,267.0802666153545
3687,114.98727897339418
3688,278.3562531278894
3689,2.259944637305513
3690,188.92963786644788
3691,176.05202331844498
3692,296.6345443467488
3693,277.9371930483514
3694,1.3930604432908886
3695,252.22563841270963
3696,216.42483236111627
3697,0.8528779883917496
3698,-36.950542048049655
3699,4.2499304444736525
3700,5.4468386193751215
3701,374.3078442944483
3702,3.471467742369989
3703,3.8443571483642094
3704,6.715854596695383
3705,1.3962888763759154
3706,71.26555269180817
3707,36.327969390791246
3708,123.02653161496296
3709,3.187506321210809
3710,6.212480905811441
3711,334.4461265690997
3712,49.44974623198769
3713,5.520927759070319
3714,287.04920374367333
3715,2.7145008085260085
3716,1.996678843713762
3717,150.48839014130493
3718,68.34172438397887
3719,158.75986349793376
3720,155.04532413539934
3721,2.898058234104984
3722,3.941992575911006
3723,3.3014206845324807
3724,1.8629166324545656
3725,72.39498442770252
3726,1.692722832048812
3727,240.60783923743045
3728,74.18569809656483
3729,-38.89853630154503
3730,133.06904262516596
3731,69.64981539283505
3732,3.4226992077431557
3733,-36.044404784744415
3734,3.5044223048759924
3735,2.2600096260473386
3736,-40.51485348215527
3737,6.481227242241251
3738,198.10774039902392
3739,-42.333577059538754
3740,239.82457915716975
3741,24.108626748840383
3742,270.9855062351053
3743,2.4239852739113217
3744,93.86600485165616
3745,21.650551285197807
3746,4.8550817283186865
3747,5.000145207954306
3748,226.61757771680297
3749,86.8627895978929
3750,1.5643432225498335
3751,244.1710248491247
3752,84.52790150133218
3753,4.796920120336364
3754,3.7910332198879466
3755,37.00040286730936
3756,5.610856739830001
3757,23.86303941906619
3758,5.964661629128372
3759,45.195367717044235
3760,1.8680626421046136
3761,6.637285728527934
3762,5.842702835534582
3763,123.04317166686955
3764,167.34540338889457
3765,360.14968166685986
3766,7.011477820677963
3767,284.73368459726424
3768,70.53478937430955
3769,1.6448315985827535
3770,130.57449916468897
3771,3.4002445560030563
3772,203.0615472807983
3773,247.55015229550725
3774,2.545483169074618
3775,3.5183737006497107
3776,221.20863926903024
3777,6.340107769364363
3778,216.1597113724608
3779,278.27364481028445
3780,5.950672380407033
3781,6.506341286631661
3782,2.0081420380206687
3783,1.916677755797508
3784,5.51838442322422
3785,24.98293187339705
3786,82.19816931481705
3787,5.996988895769906
3788,6.672811218550185
3789,285.1570819575615
3790,7.210128358031064
3791,6.704485865215712
3792,3.526251369147815
3793,34.51109048598469
3794,-10.618094126823417
3795,205.50238271878035
3796,242.38509785473408
3797,5.092996046843418
3798,192.6804272199538
3799,-59.63451014928462
3800,232.38600546487777
3801,129.3558404570077
3802,150.44540389429633
3803,56.21159468644742
3804,53.25039038514348
3805,3.822738806109128
3806,3.1494806134991133
3807,93.56545088051097
3808,3.4687426047979395
3809,-36.999045652025835
3810,2.826769753811987
3811,4.6261582844635125
3812,257.8337948925028
3813,3.366572197937024
3814,293.79223772000233
3815,7.437487246232048
3816,3.8225555307591113
3817,53.09238462841205
3818,6.42054414764163
3819,2.467940880870489
3820,121.63514254980323
3821,7.981746794420151
3822,5.538588349587272
3823,252.0615789027693
3824,5.081409634741759
3825,214.50173249885296
3826,6.114503499765132
3827,296.1999444558437
3828,288.5507876626171
3829,6.6501855384217
3830,233.52808668072413
3831,51.854489642013206
3832,1.789267424143732
3833,57.07779492873136
3834,80.99313250141853
3835,2.70025115070281
3836,5.214326233002442
3837,6.857770777993667
3838,5.942074056991819
3839,239.78600808265125
3840,5.7765402226238605
3841,113.35682481104809
3842,3.7449564978220065
3843,231.7004569141125
3844,5.87304830980608
3845,6.581082687600452
3846,6.0391827916899095
3847,75.86020167579348
3848,136.31006598934417
3849,183.08535939940188
