id,target
2590,25.593961589530352
2591,1.7095457300539707
2592,122.52952416046742
2593,44.348537086443585
2594,51.8074774427826
2595,61.756189064795805
2596,43.55223333293641
2597,5.379379413091745
2598,6.503561329483415
2599,-42.873181202043384
2600,3.569055132086615
2601,204.98345902473125
2602,6.178490464840553
2603,344.8005081431311
2604,143.05749228752728
2605,16.72928898870029
2606,4.455556109725885
2607,40.79247726687626
2608,182.75734178145024
2609,2.069679749483413
2610,2.551969050602792
2611,-44.733107389482
2612,3.8266618059948616
2613,4.628904263165539
2614,2.6998627367380914
2615,117.24956124025019
2616,167.16496105964157
2617,273.5485233094276
2618,202.80347971962027
2619,4.420784939762229
2620,2.681801126198892
2621,4.197762035117959
2622,2.722916505192348
2623,1.6289895267851797
2624,6.899181072040292
2625,117.67604653013188
2626,318.10742467811383
2627,31.26681780367521
2628,182.9382906339502
2629,52.67437012833423
2630,141.99525712456148
2631,28.639487427397242
2632,6.311272819533466
2633,229.12151888587195
2634,53.18057737116149
2635,181.2532618519291
2636,-55.3237104974618
2637,3.6059254920256016
2638,-52.37635259044109
2639,-76.79538049497518
2640,212.06430199089985
2641,3.8160266631936333
2642,5.544981205370369
2643,174.26446112793275
2644,157.24320944270266
2645,178.1668988619161
2646,2.831839347667003
2647,3.4048467553026907
2648,4.758930921929519
2649,6.612994492233561
2650,257.3823441739451
2651,204.48461989110697
2652,57.20386782874648
2653,3.7378489125177223
2654,37.948241539580636
2655,202.3626996843768
2656,254.6423763295045
2657,3.0590800757769783
2658,-1.1119286465261098
2659,311.45301018962164
2660,1.8101423139494646
2661,254.19328074683108
2662,96.46585438981454
2663,-28.364789579593037
2664,77.35706942892091
2665,322.0594894982853
2666,223.07725379071826
2667,-1.9317332646272405
2668,52.37127280344494
2669,6.862513242795463
2670,110.7322327735824
2671,180.8133097958355
2672,140.96628411961635
2673,206.46535539881455
2674,249.14223526564712
2675,1.5496449573682574
2676,-55.47691255389131
2677,304.8137412337361
2678,2.4391201502936894
2679,5.761771977530654
2680,74.13898934170267
2681,4.492691853956052
2682,2.8443782563159985
2683,2.2775904086627783
2684,2.762338526280388
2685,6.32802453561014
2686,-0.6637856043206796
2687,35.09101595065064
2688,74.45474375720006
2689,46.556932182531256
2690,163.50704156985117
2691,92.69663703896762
2692,48.157655359924945
2693,96.7645913653428
2694,123.96447705600087
2695,7.9941687185216885
2696,122.90704607512731
2697,3.8218694958526065
2698,2.3034275780345923
2699,4.239933508339102
2700,183.97768545474037
2701,81.2413832495328
2702,34.22894549210854
2703,3.825884283592987
2704,189.85620933888606
2705,3.24315856222721
2706,5.281343983197048
2707,208.91316863082386
2708,3.288273342043861
2709,61.116025604096876
2710,5.805259770317974
2711,182.9382906339626
2712,1.851887780909284
2713,185.20394810753035
2714,-40.11443560424203
2715,4.444745223126485
2716,2.935208397868715
2717,263.3847887868847
2718,3.9945920202506056
2719,3.0183822523002255
2720,6.696602569562459
2721,6.132578508318569
2722,4.265921983566886
2723,231.82848902561358
2724,6.421434088137669
2725,36.10454326872966
2726,12.814930183522137
2727,330.93456940974966
2728,63.19473714773467
2729,188.03618566001518
2730,197.16725557270337
2731,169.10536410035402
2732,6.187196208279077
2733,198.18918991548048
2734,116.70457896606351
2735,71.71895298441451
2736,89.73741279699334
2737,186.23872317792467
2738,140.15755255131336
2739,83.42619215306716
2740,5.710141670576511
2741,41.215944239534124
2742,1.7293730834197363
2743,82.63556255935352
2744,-30.796402422269637
2745,4.334001221703151
2746,240.74269778964998
2747,160.35645553429228
2748,2.815550204473418
2749,5.548918065291284
2750,205.08985328286502
2751,267.4660863025302
2752,2.720228719600815
2753,141.3102446465574
2754,0.47147392885258643
2755,20.083668776602977
2756,288.03896603526823
2757,5.647304891683671
2758,286.19741879574303
2759,61.66732799723357
2760,214.97530176611474
2761,6.328024535610117
2762,4.49063625675879
2763,117.11246157085554
2764,4.134132766447416
2765,144.9249089774738
2766,1.7398037124736532
2767,273.0269958607081
2768,4.229562802368542
2769,3.7255750337926297
2770,237.3449267706021
2771,139.71182427913533
2772,7.025861700855772
2773,3.138102649996255
2774,4.578006715823314
2775,6.135059218680511
2776,3.673214206802354
2777,279.4924510775984
2778,25.671992283543304
2779,2.0398919122461465
2780,2.9923519427103082
2781,254.25174605353567
2782,224.42559533606976
2783,5.784601595051464
2784,29.534632464865666
2785,5.933081291611996
2786,2.9012965922827902
2787,20.72197561691584
2788,-0.22525703403138664
2789,175.4745963980626
2790,219.16643732970505
2791,121.9516489773292
2792,174.63381428219105
2793,171.3348291577359
2794,159.14932096900176
2795,48.33856744659607
2796,257.7157861711506
2797,141.43802264641423
2798,48.90353591016307
2799,42.71378831337516
2800,5.1120469186275415
2801,4.645444382500332
2802,3.324324303787195
2803,84.73794404761806
2804,4.1256362957965065
2805,78.25842444717789
2806,6.5540036183502
2807,25.866836068844606
2808,84.73983195347009
2809,6.16326532148941
2810,5.484070158168328
2811,194.08858329184994
2812,6.034200906891919
2813,5.5081881107463175
2814,6.041312843422256
2815,276.0805315790826
2816,61.03212278263541
2817,286.78788726917753
2818,90.36720614049149
2819,29.674560496585727
2820,170.0398790748214
2821,57.77645664365254
2822,6.243413092476638
2823,58.98933742260273
2824,267.2987765437058
2825,112.05574962687456
2826,-53.03747848702787
2827,6.541002189208111
2828,5.545662957447554
2829,5.215225286503866
2830,5.830622590721402
2831,5.578012504468728
2832,6.449910762468856
2833,153.03323480983798
2834,3.6178779781246466
2835,3.4356466918281843
2836,3.600175094903163
2837,3.425994846209076
2838,5.971015850095765
2839,1.983906433410087
2840,41.21594423951862
2841,61.7561890647989
2842,286.51502233772646
2843,6.17779735034619
2844,187.8541371473634
2845,287.4078688459099
2846,3.4547867780085975
2847,68.11572949311308
2848,14.729386512762943
2849,-48.89476158520037
2850,6.733112202776367
2851,6.57505879715592
2852,-33.43041593023548
2853,112.04825758270593
2854,2.5724516396460055
2855,72.07525427343154
2856,5.939333374668154
2857,52.1193479361384
2858,224.9810603253296
2859,1.374173121932103
2860,153.83899985875976
2861,296.47562197565935
2862,255.73565287646875
2863,2.706692065249663
2864,259.4151398288168
2865,243.37352594210347
2866,1.6973939991702096
2867,2.441681600719872
2868,99.33519899450835
2869,43.35805124999696
2870,195.37802154076667
2871,6.367241021691744
2872,248.01601063344071
2873,5.173773575287732
2874,-9.547370391617477
2875,4.328543456442277
2876,-41.01750156820489
2877,295.51390699786725
2878,-67.1259654009738
2879,5.129973459075012
2880,245.2494809387792
2881,5.288931851734864
2882,5.486747807618682
2883,3.9161790043748947
2884,6.550572564187666
2885,166.1070226473016
2886,251.81468489369666
2887,5.900021060182054
2888,2.4533899404150654
2889,6.453266186268172
2890,2.620490172860998
2891,-76.7953804949876
2892,132.7653466689767
2893,45.452716054908635
2894,54.9406488412353
2895,5.314147378984548
2896,2.757198801252502
2897,5.1240056670553855
2898,103.54369440075322
2899,32.06804983638561
2900,3.378025173438067
2901,-0.22525703402209274
2902,228.02177537358085
2903,257.0699180010772
2904,4.339475788454759
2905,2.997589959952635
2906,26.18291044209792
2907,4.383597354376462
2908,35.122478200030145
2909,2.0556983407901566
2910,96.62370475195553
2911,3.5627891628645676
2912,2.1893306603821983
2913,6.253515574358486
2914,77.7570700536115
2915,7.841578981730208
2916,218.2117752810731
2917,125.81964331533712
2918,3.6724492772923174
2919,359.2631898091658
2920,193.63452562499597
2921,4.6884029212230836
2922,3.3923641434508367
2923,219.60091309824878
2924,5.545034049976888
2925,4.859609155710337
2926,6.065188767191831
2927,21.650694517124762
2928,6.6159645662703666
2929,173.68609933660105
2930,237.44524845812577
2931,2.0819470112794622
2932,5.485023274015562
2933,21.05096566297803
2934,103.95068393314887
2935,-29.694787041747986
2936,-72.7275550768675
2937,6.213764141147468
2938,74.14700401982356
2939,3.001162802243864
2940,163.43606026195997
2941,35.545506432735394
2942,113.27502209395105
2943,6.190550320380543
2944,6.328024535610117
2945,5.957447767618273
2946,6.843253088105225
2947,-55.3237104975052
2948,2.3863422189802255
2949,6.698004835829888
2950,2.9452388415061757
2951,143.19820693391924
2952,136.85618129816575
2953,7.033039806140118
2954,1.9784732806902516
2955,-9.547370391615942
2956,6.543333608570643
2957,104.35620183128815
2958,5.885682568409527
2959,166.03908804543684
2960,6.243560825568398
2961,198.50620188133058
2962,3.9588869498055717
2963,4.134009490742586
2964,223.4823239838109
2965,199.3266501020924
2966,4.82426525963527
2967,3.614638552190661
2968,155.4604725867425
2969,-75.23497338600544
2970,1.9411296181786795
2971,212.47150001484283
2972,7.1435975942802
2973,186.08044121719033
2974,257.8589715310676
2975,4.219234245413741
2976,36.05075623859318
2977,37.77435600621126
2978,4.26073361635573
2979,4.551898620236631
2980,309.94445488071557
2981,322.64066656734576
2982,148.4232871962065
2983,140.70325445884043
2984,295.212758215612
2985,109.43640321499376
2986,282.0825999675788
2987,226.9551472083213
2988,111.71388684474132
2989,143.38337741402748
2990,49.071387336539146
2991,7.123491240753844
2992,2.803011356392093
2993,5.238606598101983
2994,30.37747849330215
2995,0.2569099502915151
2996,4.185660296810946
2997,3.6545382621340403
2998,118.12193128548566
2999,141.8038977379219
3000,73.40185593484819
3001,2.966905523341138
3002,332.919629194538
3003,4.583945745079139
3004,278.22154113414183
3005,90.0394077842945
3006,123.18508623197172
3007,5.951230033274504
3008,2.5776811117599703
3009,44.80815766068716
3010,3.909244744094846
3011,62.66350617865746
3012,5.442370862023333
3013,247.39551580768466
3014,6.848956172336935
3015,3.9473791891251193
3016,5.867942900760069
3017,6.106759032470491
3018,4.343686446003636
3019,252.49012494424773
3020,3.2766988949191163
3021,207.48496421322383
3022,286.9197270603324
3023,2.892517673515429
3024,136.8031372537513
3025,237.534531315756
3026,168.0821043331367
3027,6.101622728361103
3028,5.440347167609584
3029,-11.05568680923426
3030,-38.42908430124163
3031,6.080711496839757
3032,6.407581075425364
3033,4.890676334672353
3034,120.2745323838731
3035,149.87589095584391
3036,224.82575688015157
3037,5.692222963891188
3038,2.119593318168426
3039,2.17540882494842
3040,169.91420224789638
3041,4.902223065720743
3042,8.268323812862121
3043,5.834721717148041
3044,232.03824124873387
3045,240.83546430415862
3046,4.584897841155392
3047,4.080863184667814
3048,51.53518571220688
3049,5.339856438983493
3050,223.73954829636992
3051,118.27833874160535
3052,6.213567510126934
3053,3.754963582035649
3054,96.62370475195863
3055,175.0349862113496
3056,61.436656445177164
3057,3.3884287330779395
3058,107.98820462303833
3059,1.8083476439604
3060,250.057818957299
3061,5.018305244392853
3062,198.4251548281161
3063,135.63987740230786
3064,227.73544520668037
3065,229.3938441293435
3066,140.37818629450138
3067,42.50946748773636
3068,5.834414972187621
3069,5.622815236634018
3070,3.9007048364188037
3071,6.331789486730811
3072,198.49441854586317
3073,167.4849426731545
3074,6.331789486730855
3075,5.953626054720028
3076,140.7656454263088
3077,50.61693130075645
3078,126.99229899986524
3079,5.756234662966547
3080,3.5166298866714807
3081,13.698256854794806
3082,118.38449576500102
3083,149.71479399882068
3084,1.0578572492698681
3085,5.291829842189427
3086,207.8772251260679
3087,3.138768375082904
3088,111.77109467329106
3089,3.5808619022506307
3090,299.7601378043687
3091,157.70375159830883
3092,93.72617453880513
3093,3.773196921780536
3094,199.01076415312457
3095,240.9746818054099
3096,114.55365259019557
3097,4.540252955100295
3098,6.203488407754892
3099,45.014167825140376
3100,94.82090613870517
3101,3.8584395152045206
3102,2.348693692008484
3103,3.356589800527145
3104,57.3148362081928
3105,17.050575571243783
3106,47.698369184104024
3107,1.4245938731014913
3108,2.507151144439754
3109,6.4513682933397885
3110,227.89292926707054
3111,2.128355783330515
3112,204.15714962648494
3113,5.50779384152299
3114,30.160393552967776
3115,247.0316491335151
3116,110.32058184599856
3117,22.894021929247103
3118,226.79572082862776
3119,4.731720683718193
3120,59.961448342478704
3121,16.56064474281625
3122,132.86027540798696
3123,4.1505397568623295
3124,2.593756850171038
3125,4.088883252983102
3126,235.96737568690205
3127,244.16825668411713
3128,51.898173118672176
3129,385.0017011872093
3130,2.10298517645936
3131,99.58714818394287
3132,201.97149043744955
3133,133.29994886889173
3134,219.72708475861762
3135,1.6923053631898073
3136,303.08240438268155
3137,2.8819892717180293
3138,154.9881420614604
3139,5.5754250569003885
3140,2.735264518099363
3141,65.08958347645239
3142,3.0835103510257738
3143,103.63782459185892
3144,256.5264076607636
3145,4.726422922833589
3146,285.73733526591366
3147,129.65827154641067
3148,100.07458426709493
3149,-27.207202326609035
3150,1.7774355707921115
3151,236.48705346024087
3152,7.293708422679181
3153,223.02158696266235
3154,185.96861345184902
3155,70.8270760492742
3156,53.40273242950117
3157,4.857338301501547
3158,312.1073174413857
3159,104.9396214700864
3160,261.4279792950119
3161,-55.32371049749901
3162,3.5796063939430445
3163,192.35438203332507
3164,3.3823254522430317
3165,-3.726896365899563
3166,53.50901056373108
3167,6.576594193760435
3168,5.364395281383583
3169,3.549165152523776
3170,230.56781687223884
3171,2.899696565117039
3172,224.19385271315696
3173,261.4389129399448
3174,50.54499905612748
3175,-62.58136938036915
3176,4.097208346546434
3177,2.899291736697217
3178,181.41965511901898
3179,6.3376640916507165
3180,324.2592141148001
3181,242.34760444593314
3182,288.2098550866443
3183,5.777500856438073
3184,102.24713281953743
3185,6.545986118116177
3186,209.08165835659958
3187,265.1969941619642
3188,-92.81937740529432
3189,203.48393823238234
3190,3.9229880797766983
3191,196.89048707432067
3192,71.8849205015635
3193,6.294285966754688
3194,4.237583424329
3195,5.842216516455504
3196,133.47437072377772
3197,5.572115312876139
3198,185.36391312638995
3199,164.78702358236444
3200,2.0736940617883937
3201,270.3239267974221
3202,4.689768344965553
3203,4.68021021157148
3204,52.253243883156244
3205,6.577174104179047
3206,282.41601693683356
3207,5.900021060182098
3208,167.54061221697563
3209,-19.917363292425563
3210,7.473129440565845
3211,223.1702671017427
3212,248.16115038466205
3213,2.5455221856055736
3214,248.40417622451417
3215,3.140235557951325
3216,6.030533918540952
3217,109.59450276941133
3218,280.0956217204684
3219,80.6174798995024
3220,65.82576301975242
3221,90.56624980525123
3222,204.3673820728901
3223,354.4743528670449
3224,-63.69748028299679
3225,113.10960488601057
3226,5.939333374668198
3227,5.876384732015135
3228,-15.919498931400511
3229,302.9655213992652
3230,217.5376786460275
3231,5.993054268745699
3232,5.266629290922147
3233,5.9328864178987635
3234,4.408404113165186
3235,152.43288048565879
3236,141.33517333309527
3237,1.5677895886535111
3238,300.49568683942607
3239,6.779111670058342
3240,59.788118091063865
3241,48.49742823565754
3242,2.485426333354634
3243,40.05962355517062
3244,197.66788836596405
3245,5.335334514679832
3246,245.82778121245778
3247,6.302439526082475
3248,69.5258075303815
3249,3.8699997279171896
3250,225.68300334340228
3251,241.84727571261482
3252,108.70248626354405
3253,51.87303443076493
3254,120.28822859275604
3255,6.239044793983493
3256,6.251612927387093
3257,40.12190067715177
3258,2.194886052927454
3259,34.12990487642455
3260,5.83472171714813
3261,111.43065887624512
3262,372.60211501445167
3263,2.734464481979199
3264,3.535093933104161
3265,172.61899640290827
3266,3.7626546851677354
3267,6.7040715830049065
3268,4.081853354614986
3269,4.818750039145524
3270,50.692778944642015
3271,221.2424250478407
3272,2.1546544947946096
3273,211.70194584474706
3274,249.9393880723947
3275,124.2895785397758
3276,92.29974482140828
3277,6.481586658913356
3278,5.715767757667372
3279,3.160651109849513
3280,154.23902145965738
3281,285.0017227895887
3282,2.850227616147894
3283,386.86812063758003
3284,363.10339758607927
3285,110.93357973216673
3286,3.2119864778348903
3287,56.81537229494731
3288,-5.6463156722684005
3289,1.776699785115333
3290,55.83529100624361
3291,237.63959351471715
3292,3.0393498775108716
3293,66.14006626895878
3294,207.98588699618313
3295,140.52895400599573
3296,49.036326927313794
3297,182.7999115255528
3298,2.3503860300617134
3299,229.35954926581678
3300,3.8042369144698434
3301,206.3648644729435
3302,202.8800860894699
3303,-1.3739804007726093
3304,220.18495417182487
3305,4.40161347526605
3306,4.4743046743699
3307,147.11454465186128
3308,3.1132224253087024
3309,6.081598657346079
3310,-62.581369380381545
3311,2.710895783444338
3312,3.7850935679006015
3313,2.7096785782835395
3314,6.115898760080182
3315,4.328062030049939
3316,327.1355957945294
3317,320.0392762731624
3318,22.145609050631123
3319,1.8854703801934103
3320,1.6490587188327748
3321,5.289712064358104
3322,125.64293438824552
3323,4.5960453470882285
3324,3.792465842787519
3325,349.6627096316888
3326,103.23723028984193
3327,-62.95805957042219
3328,6.606206401800706
3329,1.8613023563214735
3330,213.37667052996449
3331,103.40019674249957
3332,3.794730348074302
3333,230.78739782032153
3334,107.25787847626627
3335,3.370455554091979
3336,4.227551769611297
3337,2.5181014418888275
3338,1.781327731264899
3339,26.424638563279842
3340,25.866836068836847
3341,75.84073626877783
3342,253.96468368504253
3343,144.62622194926843
3344,3.102976855255722
3345,237.8384848691124
3346,304.7849716593167
3347,145.05605838688354
3348,92.28642130704714
3349,5.451743387279048
3350,3.895519572067256
3351,2.918620996637382
3352,1.804365343372977
3353,119.43853185490008
3354,87.2407667196972
3355,3.1266497503068083
3356,302.965521399259
3357,3.365004773248707
3358,231.03852885981075
3359,113.74723325474953
3360,168.72307148888405
3361,3.5882384703507273
3362,3.3506314298627253
3363,3.825231547130252
3364,2.720588123693375
3365,82.71982352571737
3366,77.75707005360918
3367,3.4998358576255764
3368,78.93629287106107
3369,5.30659227740978
3370,71.88492050156661
3371,8.268323812859023
3372,180.05227730613234
3373,67.17589786214248
3374,321.0360627472726
3375,2.4325186370566234
3376,2.8172993560725628
3377,105.58651302034619
3378,5.201154977923743
3379,30.510201112762488
3380,355.1735795247282
3381,6.733112202776188
3382,111.90547045282875
3383,5.824293899788181
3384,63.93323082914874
3385,4.702350989770717
3386,72.3725055554757
3387,2.1476707399933614
3388,165.8025521091472
3389,221.335197705364
3390,2.182721952607123
3391,5.6801300702067765
3392,5.0873176413688865
3393,174.291088893346
3394,120.16833903307548
3395,5.535432702581047
3396,5.7348765371383905
3397,197.22862129601467
3398,1.7552631569921284
3399,183.63566934184433
3400,181.53260263239272
3401,5.0836855576717355
3402,1.282710166511804
3403,40.118986996041826
3404,124.35639881294343
3405,173.4227475981993
3406,198.4424873916712
3407,4.072326310097867
3408,123.34173216863574
3409,128.83552601897063
3410,5.375016652101375
3411,5.178988403661932
3412,74.17017835807643
3413,2.183239336308537
3414,6.583443145812843
3415,147.0534123058594
3416,88.10991430928173
3417,209.7042567755795
3418,151.06148391686756
3419,49.4385662964289
3420,54.694105506588755
3421,-92.81937740529975
3422,175.27390339010353
3423,2.0527350550406753
3424,3.651760914858648
3425,28.37464227334513
3426,3.1286076719342857
3427,44.10821394011512
3428,3.20744383984677
3429,326.661596803736
3430,296.83280952251516
3431,94.92956836872898
3432,6.0073359677564975
3433,140.89418084959237
3434,1.8757960424299092
3435,290.4590450971999
3436,210.11322387336463
3437,3.3457509461210355
3438,47.80493532491613
3439,246.89259650306553
3440,6.64025714698451
3441,4.670846969424595
3442,240.75123844243842
3443,5.16808465929876
3444,198.33904464732387
3445,3.9976080172963835
3446,5.92612887526427
3447,220.30637287586848
3448,5.892248645419371
3449,5.838991042821613
3450,85.84041796218284
3451,201.65397760857863
3452,1.9872296890596297
3453,3.155620538565885
3454,20.783098442747317
3455,4.017047109006097
3456,5.709280228828007
3457,3.937664748217955
3458,6.331789486730855
3459,144.67426815325197
3460,-15.55291100953741
3461,4.442102182939292
3462,47.24531581977145
3463,222.55002902692752
3464,4.117331720193462
3465,2.992737722525111
3466,5.792005271748599
3467,117.79093057170563
3468,22.154933737541683
3469,332.90380941519516
3470,158.25419602615227
3471,-8.333695334511674
3472,287.31610231455056
3473,5.805397441838975
3474,3.4677262307677212
3475,4.911304876083814
3476,59.921863871340136
3477,3.5633979940785054
3478,7.105248627133328
3479,2.96268311356702
3480,137.56262305365567
3481,148.73433414182455
3482,58.581819095469555
3483,55.794823225880776
3484,190.23953874949763
3485,2.3612142965279665
3486,202.5376643898015
3487,5.768903620855089
3488,5.49284803219212
3489,3.678348651593904
3490,6.1663626247830985
3491,2.9847157196911898
3492,2.4137680826599177
3493,297.8189175008365
3494,155.64691054255815
3495,6.328024535610051
3496,8.615678425776792
3497,4.395387427051906
3498,6.769081678013755
3499,-32.22864698584192
3500,58.64976773605257
3501,254.0802030373732
3502,5.830111441018147
3503,3.5066133987168135
3504,108.68687836920031
3505,132.2730993164663
3506,109.49856535659276
3507,6.331789486730811
3508,3.3400715106244405
3509,3.7614183913689003
3510,287.88984428170625
3511,1.9316313185246088
3512,69.07503062696638
3513,85.80699957641659
3514,3.2909455353895147
3515,67.01850928540084
3516,3.232825090303206
3517,201.93854040294366
3518,4.256275862428777
3519,250.33746821583895
3520,320.39723263784686
3521,1.867674018510913
3522,90.80798873227592
3523,4.37387449571021
3524,6.553712042482912
3525,5.2707387127223795
3526,47.05010371981862
3527,1.8009802540539237
3528,263.7664414090814
3529,199.95514018711057
3530,2.642996082533706
3531,83.24492504209545
3532,270.6831880627526
3533,58.08938848697976
3534,6.633302385907038
3535,90.36867753114609
3536,4.005606648617537
3537,74.48629900250427
3538,6.653428547362605
3539,19.928598928441247
3540,151.61455625062072
3541,-56.96934684180147
3542,2.754735586124426
3543,232.549731511866
3544,65.50431896238193
3545,2.5333253857290137
3546,5.211737601826789
3547,171.42360575106125
3548,4.98842611434435
3549,1.8626496330271962
3550,4.545626257090119
3551,4.983060694852643
3552,5.653826795772036
3553,6.203057198092472
3554,188.6559229831441
3555,4.19745714987138
3556,2.089092632732474
3557,108.83874801534358
3558,5.448694464451658
3559,84.15796943907787
3560,46.52254588318014
3561,6.156328043189748
3562,13.939809406464292
3563,-25.9216354906479
3564,5.833398133249924
3565,4.5689858393695335
3566,164.2988084486895
3567,1.928290353046311
3568,214.74922466992703
3569,153.88599813660952
3570,92.8082271823292
3571,201.25230521070404
3572,1.8257745546979685
3573,6.049250014582832
3574,5.873476305524239
3575,1.8731252403142011
3576,4.768600209409542
3577,6.315733228423391
3578,74.65843557258053
3579,1.992637976213075
3580,81.14268886438099
3581,264.1079678498572
3582,98.95577076677122
3583,87.32528537887609
3584,6.807033677486045
3585,18.882894295849823
3586,5.869749294860711
3587,14.973180507464775
3588,4.036178792451414
3589,224.3955845356453
3590,2.859029583819672
3591,3.328177824803271
3592,198.134607631865
3593,4.814978922631463
3594,-5.450702579043337
3595,6.698004835829933
3596,46.55693218249249
3597,282.23808121856314
3598,74.82661553506959
3599,130.3063394607806
3600,2.7119247814738614
3601,266.93313221699276
3602,9.278202028521008
3603,5.256061407366322
3604,3.776860024545775
3605,176.25149411948314
3606,2.0827557458956694
3607,3.4030626667771946
3608,257.829689191293
3609,210.0036172201361
3610,72.51854014707449
3611,5.377596070197285
3612,274.653721273993
3613,6.058791253370992
3614,4.64679409800789
3615,6.780507343375343
3616,81.30285924769703
3617,5.006085361478475
3618,2.95430324591541
3619,-45.37100298618881
3620,16.431435574717824
3621,54.65887304793797
3622,5.376547115077901
3623,224.63016683975806
3624,-10.186305668308364
3625,96.7645913653552
3626,67.50653477607139
3627,33.49119671647267
3628,6.63052437201097
3629,14.855526541065586
3630,227.61614924739405
3631,299.39048006621715
3632,245.755133064709
3633,216.31570071812803
3634,118.14019068133332
3635,156.72888779836921
3636,4.593599107896815
3637,44.80815766070887
3638,51.85170003851596
3639,5.110848046218919
3640,352.7491369040339
3641,216.73489661122215
3642,163.19888962650396
3643,198.50712573593907
3644,6.694293817627213
3645,103.65103176374194
3646,2.583663238068313
3647,5.620465778167704
3648,229.35954926579507
3649,10.019576265757507
3650,3.0547462681430417
3651,190.0728954844589
3652,46.556932182512654
3653,-11.771099518490473
3654,76.3179074333166
3655,2.0851317455233986
3656,139.74012538104546
3657,5.3939053477851155
3658,6.613966834584959
3659,4.4148834823112155
3660,5.961823036208072
3661,60.30024217657372
3662,2.0232778576492763
3663,5.735170999263128
3664,109.59450276941133
3665,4.589160897857897
3666,268.06306151809974
3667,228.0843111001018
3668,238.51650004179353
3669,213.85738134847315
3670,6.580359057386339
3671,6.6769460329705135
3672,234.08678998032647
3673,4.7881291708959415
3674,299.94978891456014
3675,163.1988896265412
3676,71.82978033835614
3677,46.258922837016684
3678,-10.117057545843267
3679,4.609881916239704
3680,3.47476636288956
3681,142.4719417784337
3682,70.06378666697185
3683,156.39348245971016
3684,36.73758628155977
3685,151.74874897822858
3686,280.97789723755056
3687,121.55306498297807
3688,286.6041482650613
3689,2.355705003776087
3690,169.19325226276825
3691,149.58773730080176
3692,313.8327097385734
3693,263.8670190296188
3694,1.4377223579129534
3695,240.66687742228783
3696,214.09579124941726
3697,1.0079762154311318
3698,-35.79587837737995
3699,4.565246111549302
3700,5.381267455991252
3701,369.55479484204955
3702,3.6790939086065633
3703,4.134901080670561
3704,6.13192629176689
3705,1.401465017037273
3706,37.922233063368694
3707,-2.368288477570843
3708,147.731758257581
3709,3.2640793124549083
3710,5.8499508791570545
3711,334.33857787964314
3712,52.17328070623711
3713,5.6468880905275025
3714,294.367371730606
3715,2.7510831685224852
3716,1.9689168868762534
3717,146.03764703333283
3718,58.09894219383827
3719,167.91988300740994
3720,176.50788317378493
3721,2.998329958253586
3722,3.7549635820355824
3723,3.6590704105534124
3724,1.852224129623084
3725,65.75975745292563
3726,1.7434215507655615
3727,244.3235653128174
3728,72.86397517984422
3729,-3.216171462231216
3730,92.07261227026883
3731,77.5893792641425
3732,3.172365693610719
3733,-47.73041775606782
3734,3.2741278152174544
3735,2.0451744433653114
3736,-23.4338490497953
3737,6.047124617729995
3738,210.74995983184195
3739,-53.41899271835581
3740,240.01562969968774
3741,74.75253400314907
3742,262.1501614895324
3743,2.3912497741340832
3744,115.77582133810176
3745,49.422566289505056
3746,5.180562329634158
3747,4.905238655691739
3748,223.51000285307435
3749,105.74214505464349
3750,1.5917150267100424
3751,209.62723398212728
3752,91.78887331402376
3753,4.539158502065886
3754,3.970250916753871
3755,26.792096397800577
3756,5.714781505156669
3757,25.858759940292288
3758,6.0331841689751755
3759,46.011533167099685
3760,1.8952992996176095
3761,6.931924441961809
3762,6.008340756620543
3763,136.93463836809067
3764,159.31745997186917
3765,335.3345390747703
3766,6.712179195799829
3767,296.62763772011135
3768,49.725852923349066
3769,1.7295542995956055
3770,192.32017736762697
3771,3.658738897943242
3772,174.5626602416729
3773,250.69490955070881
3774,2.430867026356496
3775,3.4521570012083163
3776,225.3076828148871
3777,5.801657171158436
3778,210.47281457271714
3779,276.9414327727424
3780,5.236814905154947
3781,6.328024535610028
3782,2.3502219027539692
3783,1.5806140779118856
3784,5.502602636831264
3785,25.671992283512296
3786,58.581819095469555
3787,6.059294257567487
3788,6.94467680663792
3789,196.8904870743331
3790,6.897452613246137
3791,6.685879127588091
3792,3.484850843083856
3793,68.1808287403449
3794,-12.811836469940175
3795,195.62101193019004
3796,221.56504366632475
3797,4.737751619345486
3798,156.47591498638772
3799,-44.40036120054867
3800,233.59534773578142
3801,119.82936334209718
3802,152.89693598565225
3803,62.9966148306835
3804,42.61995406619512
3805,5.66583519071941
3806,3.257658024929336
3807,93.91099815342521
3808,3.432398606906496
3809,-55.32371049748659
3810,2.6383276384052996
3811,4.628446518499687
3812,276.7559705469271
3813,3.6012226875336593
3814,236.4870534602533
3815,7.1906483730523885
3816,3.617011478013273
3817,46.556932182531256
3818,6.066002336668987
3819,2.026757076515754
3820,142.0344986625099
3821,7.305245036507706
3822,5.357816252521417
3823,255.34727665188402
3824,4.858940890657651
3825,271.8097484723001
3826,6.067704917111495
3827,285.7538101642526
3828,307.89586876354895
3829,6.559818818007149
3830,232.8873672648371
3831,56.511890001611306
3832,1.7457088619512358
3833,66.67099347454122
3834,85.59652042131123
3835,2.475008418260818
3836,5.353224196467645
3837,6.880979728856045
3838,6.048381325617452
3839,235.7289071769424
3840,5.70796606513248
3841,106.72571778895767
