id,target
2588,204.53677959739775
2589,4.9594320421815
2590,71.47504928506338
2591,1.380106844627034
2592,129.79728052559182
2593,60.77627295531591
2594,63.81305247251576
2595,58.31811859886131
2596,52.5576930718957
2597,5.469746045645276
2598,6.414684560750316
2599,-37.41089326376833
2600,4.552192728980037
2601,204.54082928377667
2602,6.110197719658922
2603,358.28179408758524
2604,142.15101965049766
2605,38.622489683536344
2606,4.253540909733391
2607,54.50283013916513
2608,195.3760470981004
2609,30.96762142038918
2610,2.4919508821464205
2611,10.707238658569626
2612,3.3605415848937437
2613,4.595102355735855
2614,3.07506980915983
2615,98.74054176830417
2616,178.77252525221147
2617,264.71521783888033
2618,198.6121241214942
2619,4.748634466476092
2620,2.169925415858012
2621,3.8329816471218536
2622,2.5414871421744745
2623,1.1267774525172418
2624,7.0373081488648
2625,100.59232485407418
2626,286.76466628601753
2627,41.70403503456861
2628,151.55391869400773
2629,40.612735084645955
2630,95.17363256140194
2631,29.375014665484215
2632,6.32839865671176
2633,290.34212871701857
2634,52.31107828263268
2635,171.37646582890773
2636,-54.74850935106284
2637,3.5597740848178887
2638,-60.16235689491748
2639,-61.97049455699673
2640,184.0568193591879
2641,3.643535885030899
2642,5.576637915944451
2643,169.83495370630072
2644,129.9192227803182
2645,216.4037604326348
2646,2.634790912661974
2647,3.4318857703961623
2648,4.552649212157427
2649,6.805149644169954
2650,280.97311019256284
2651,218.03476260485306
2652,62.59935321994473
2653,3.8916369000167013
2654,29.43471231650968
2655,222.6910076479141
2656,247.53984003180312
2657,3.049968596517865
2658,18.873831901166437
2659,285.9917633467605
2660,1.8298794601958104
2661,276.4677315103875
2662,74.42667420970793
2663,7.608729993148823
2664,71.51798149448737
2665,305.8091170494749
2666,230.8293229191206
2667,-22.206798555679104
2668,40.63264455037103
2669,6.790480101368519
2670,106.92280334841664
2671,194.0742435664448
2672,134.0641512998891
2673,259.45332634173894
2674,232.98282599025876
2675,1.298420850437688
2676,-59.21810261677359
2677,328.0157089200954
2678,14.93586512567963
2679,5.513173550433022
2680,64.54023389577509
2681,5.350491053234496
2682,3.2404371008765573
2683,2.523133525722373
2684,2.9254300789624192
2685,6.551266518571854
2686,21.229188275726962
2687,21.762673304741817
2688,81.56303966368127
2689,46.03280811134114
2690,140.6765799816801
2691,97.34522790128189
2692,57.626521031995885
2693,130.76530348141185
2694,126.2799458455382
2695,6.7803302933832565
2696,184.41299596199113
2697,3.710646393039352
2698,2.8171099860705184
2699,4.677942004987483
2700,216.22257033233214
2701,66.84255332570801
2702,-6.887002653379227
2703,4.3425506041412785
2704,179.1120275164679
2705,3.1381266573534057
2706,5.535867687316956
2707,196.9336277108368
2708,3.349949293169277
2709,63.75347097912133
2710,5.869047111416441
2711,188.23593361630455
2712,1.8497595737195622
2713,137.05052351677594
2714,-54.33410664027279
2715,4.581804030635064
2716,2.954402573104127
2717,252.1024048534498
2718,4.579046216981751
2719,3.165598267910271
2720,6.862882318272768
2721,6.349481401569991
2722,4.518431908127899
2723,238.98874626149603
2724,7.200651409827376
2725,39.18064100886607
2726,3.657182650541072
2727,290.93290179400583
2728,50.28830395384327
2729,183.3747829023276
2730,196.27668407586907
2731,138.18802006055373
2732,6.719611397271262
2733,194.85424305059516
2734,119.30961043364891
2735,86.08071545171931
2736,104.15729021698765
2737,206.04459634617785
2738,133.30339991882659
2739,120.8997937967092
2740,6.0082418152372785
2741,39.298496625429806
2742,1.0920151213909506
2743,-7.079526098210471
2744,-13.93517621600986
2745,4.39111913228156
2746,207.55872606905118
2747,197.68351540263006
2748,2.886902681667589
2749,5.478862941776843
2750,203.7103109961446
2751,264.24509520218675
2752,2.157266869464892
2753,118.63411823440013
2754,0.5908982773657984
2755,29.35708384120641
2756,280.130757431632
2757,5.950752276246847
2758,298.3305846754507
2759,82.14758639692711
2760,170.7039816805452
2761,6.552343568313301
2762,3.816716959562116
2763,104.40292061381315
2764,4.624035877754015
2765,93.98985100456396
2766,1.8663436137285265
2767,264.3615771195066
2768,4.239682546631992
2769,3.7958380305329418
2770,212.86427654262897
2771,125.58226957684502
2772,7.147006096769918
2773,3.070969279695168
2774,4.894435596348561
2775,6.4129498557059135
2776,3.9056232802061275
2777,250.3632091899306
2778,24.90083507273657
2779,2.1070552594912324
2780,2.7776662092950395
2781,245.14865934818175
2782,218.199247405266
2783,6.086025341109121
2784,12.621236662834816
2785,5.878524453342492
2786,3.1463249852672823
2787,54.64090339510168
2788,-2.5476450904936825
2789,151.76185840322898
2790,223.84166038005742
2791,93.68468194299703
2792,133.2889208938302
2793,163.67409621102823
2794,172.33026443624377
2795,66.43639118901436
2796,252.89786653687634
2797,105.87861062741786
2798,41.59642424814191
2799,39.96943093455036
2800,5.223942994379921
2801,4.027022029140518
2802,3.212718312500366
2803,73.86039372139284
2804,3.6750597655411843
2805,58.311487700829815
2806,6.368589610515048
2807,33.33803006955196
2808,93.29688200115328
2809,5.99026328799593
2810,5.598644936028818
2811,197.89129917254627
2812,5.897633632716727
2813,5.875449536319581
2814,5.985087648331262
2815,261.5057610320426
2816,51.42213964227358
2817,274.74537945097325
2818,91.65449592986536
2819,57.10394948254304
2820,188.2085905466839
2821,48.72822993009768
2822,5.994189413719683
2823,64.85752833185937
2824,272.4998471577472
2825,110.12285826543359
2826,-75.16342623554198
2827,6.496506884356375
2828,5.419052576123438
2829,5.234213059443629
2830,6.006372006110642
2831,6.020788580047912
2832,6.2329034607604346
2833,133.90206777672668
2834,3.8471277033273097
2835,3.286487301544416
2836,3.4890577946005865
2837,3.1360708051427766
2838,5.8139880839808935
2839,1.9854253690842933
2840,39.84960415839922
2841,62.94732669359394
2842,294.9072903881202
2843,6.094497824885944
2844,185.62319092112685
2845,298.58762103010463
2846,3.5799403661665803
2847,79.77972759312911
2848,16.521951754155328
2849,-55.917986668716686
2850,6.650553977256716
2851,6.477134531005546
2852,-36.319771655192405
2853,52.36814938498967
2854,1.9718062098807356
2855,74.50034428926072
2856,5.891320953962833
2857,55.895899490866924
2858,223.36818229048
2859,1.8017742196110875
2860,135.75935462678274
2861,291.9564994439609
2862,247.42163900593016
2863,2.655869230273929
2864,260.50654961875705
2865,219.4980205073203
2866,1.7057405833800623
2867,2.5041997186432496
2868,103.69081793176953
2869,54.00334006350361
2870,189.18288363568593
2871,6.260498812070544
2872,254.3904231615543
2873,5.168098485250824
2874,22.590431006228112
2875,4.477887594704377
2876,-42.036921402801255
2877,307.05403999451596
2878,-66.07545695654726
2879,5.071429424015034
2880,238.45491470663916
2881,5.506055666970152
2882,5.884055744150401
2883,3.8014455711356967
2884,6.57495799649429
2885,151.0679822605533
2886,248.53636861181477
2887,5.880206039534706
2888,2.194618579292216
2889,6.531590655820751
2890,2.8128781668472618
2891,-57.2842315792287
2892,139.10773486177519
2893,82.74650547559986
2894,70.1713909531943
2895,4.804183185220659
2896,3.067764655951082
2897,5.428433329227919
2898,95.82448839411259
2899,30.64966718598041
2900,3.2609835017581004
2901,26.548786254672436
2902,246.18714838486062
2903,249.88063505090344
2904,3.9363790070209053
2905,3.5099749539487717
2906,31.411918542430882
2907,4.026082906738306
2908,22.095940460149727
2909,2.0804253042906375
2910,108.0597318496655
2911,3.434886733959937
2912,2.431298603086957
2913,6.403977765485104
2914,48.185323645285735
2915,7.858700245527298
2916,197.0956626854216
2917,139.62477681432145
2918,3.994193419480308
2919,363.6637986760137
2920,197.45851647703662
2921,5.2783330242707285
2922,3.78046350457644
2923,219.58398179007074
2924,5.566358108074678
2925,4.985273285837604
2926,6.072987706719546
2927,-15.414771507225872
2928,6.480682938464094
2929,167.9870928242842
2930,263.5240491584254
2931,2.172220040729973
2932,5.524501901590896
2933,-46.213742746675734
2934,129.39543533158894
2935,-0.9199904677125809
2936,-62.399561579136055
2937,6.229591286744867
2938,4.5891914908522145
2939,3.0697253978352634
2940,163.60100308136026
2941,76.21818952438913
2942,47.98567056024369
2943,6.1745736889228855
2944,6.536309814615948
2945,5.784016201313872
2946,6.311938866424018
2947,-57.47523589693912
2948,2.4208467869059715
2949,6.758116255688393
2950,3.042217984277725
2951,130.15784117224064
2952,140.64124312295002
2953,6.284377828164914
2954,1.8262357991397236
2955,22.954818514062968
2956,6.2845803526557
2957,94.61759693536952
2958,5.5794370179167405
2959,176.17380276083472
2960,6.226507790323904
2961,196.8315124362756
2962,3.5250692745232177
2963,4.417185632374506
2964,223.52750535365243
2965,190.1932321428288
2966,4.1296242860240815
2967,3.6500563557478953
2968,164.49743274353384
2969,-79.2558678587672
2970,2.064007254347263
2971,224.90358165503764
2972,7.126565739371083
2973,210.63975534089357
2974,266.40065307802223
2975,4.561468716476081
2976,44.69812648087584
2977,44.5692377275804
2978,4.526393072250843
2979,4.658499157412173
2980,319.6742716722193
2981,327.4130597424018
2982,151.97693354987453
2983,151.41579231544952
2984,280.7325025737321
2985,114.90011098636472
2986,300.39533427099377
2987,234.95743637910718
2988,105.35268813522575
2989,140.25692413693258
2990,54.9135619001622
2991,6.947573623282223
2992,3.0548750193691427
2993,5.9397149925393995
2994,19.193671753370985
2995,0.7964636072231842
2996,4.041250553247042
2997,3.5739274714083598
2998,86.81140692927097
2999,152.92783488188144
3000,66.98957213929651
3001,3.2581480018525757
3002,309.73643354562233
3003,4.246579536081217
3004,268.7076749687846
3005,82.76618397990211
3006,92.76218429705102
3007,6.157523945219888
3008,2.79973671185614
3009,40.99610872139176
3010,3.770356243934483
3011,74.04125497882468
3012,5.385344966813147
3013,216.79685555389665
3014,6.4369897056448515
3015,3.961862373938733
3016,5.981449895445048
3017,6.022786895858573
3018,4.430555277493612
3019,224.88193027243594
3020,3.0910296780011723
3021,238.50006786251532
3022,273.9092326606178
3023,3.2916961440834474
3024,100.59849199723476
3025,245.2000462397349
3026,162.20100153078982
3027,6.248150546884391
3028,5.416248451321291
3029,-20.479811436000134
3030,-48.36155085834921
3031,6.0969187543201295
3032,6.51601559850234
3033,4.696241201981681
3034,130.42605988256864
3035,151.57743342625014
3036,202.6511889338557
3037,5.875971593388302
3038,2.0937701721642705
3039,-24.45117006531804
3040,150.81341665407632
3041,4.787994595679143
3042,23.074787920839068
3043,5.852007972222422
3044,214.37114149865857
3045,179.6523484755983
3046,4.759374328182457
3047,4.4748727423643055
3048,37.232768727387466
3049,5.606624336653121
3050,266.25479453271913
3051,97.37827976208823
3052,6.434113123737879
3053,3.839182815506153
3054,120.42250275298487
3055,185.78894361887163
3056,70.25014829990423
3057,3.33715341058748
3058,106.55028643547278
3059,1.7729557043320763
3060,261.88537233280056
3061,4.969430647730931
3062,231.1497825267496
3063,157.1431636252172
3064,237.74018462889313
3065,254.31714988944086
3066,126.51917867626408
3067,73.90973569825239
3068,5.821424477027016
3069,5.896795039733701
3070,3.6394506999558445
3071,6.2396642854820445
3072,206.3109286059645
3073,137.38024081794643
3074,6.314316406630649
3075,5.94629739465105
3076,143.35064608882712
3077,0.2965848088184155
3078,57.03487241950627
3079,5.7593132839416645
3080,3.2949833510972653
3081,-17.965990677184557
3082,106.9027324702902
3083,111.37591595994695
3084,1.23749079273127
3085,5.522047885092093
3086,209.33674601728134
3087,3.177544755652437
3088,98.60545122725689
3089,3.5759558090352077
3090,303.44471248465686
3091,144.86290696749833
3092,66.02292107617254
3093,4.190623225781998
3094,195.67899231327615
3095,269.8081990031466
3096,135.8110600144057
3097,5.360280257209752
3098,6.268232874393623
3099,7.694587904481924
3100,87.99438066971494
3101,3.642289249670858
3102,2.7163554939066454
3103,2.875340456946949
3104,43.02441060266852
3105,-38.26332124105758
3106,27.824669735385733
3107,1.278977562244512
3108,2.3588439192277972
3109,6.804722292525469
3110,243.24736127312508
3111,1.9607617372596051
3112,204.81615700372978
3113,5.5147380388179625
3114,59.966166738375925
3115,253.2582697410403
3116,89.03070459130447
3117,31.894659630943366
3118,271.52754400795044
3119,4.6728721166607565
3120,56.14271305391892
3121,50.816543582429844
3122,142.7840663716437
3123,3.978884375008812
3124,2.706679253108454
3125,3.7381270344300934
3126,215.24293897408853
3127,249.97769430367143
3128,42.277189150199895
3129,382.69128751451086
3130,2.109685320388764
3131,105.77904825264278
3132,195.32858182753137
3133,117.95943649859719
3134,247.907218123975
3135,1.6524474458176195
3136,324.6282245758506
3137,2.9875799669107526
3138,143.8008197425483
3139,5.871121432286799
3140,2.4247232678361934
3141,-6.657746501787493
3142,3.2248502468515596
3143,100.51567077040612
3144,264.3800115089821
3145,4.970001702305479
3146,278.22163437666086
3147,100.17271683258342
3148,89.40475154493573
3149,-30.769090527282838
3150,1.7303199236298306
3151,233.9042290644355
3152,7.360643028700574
3153,220.21461098376835
3154,176.67475843408263
3155,42.77308549419771
3156,49.11043746785476
3157,4.856748977859542
3158,313.3784620027381
3159,111.34198619396857
3160,235.112983155739
3161,-50.43576506177302
3162,3.3494670327050584
3163,205.9654673807479
3164,3.3290899840372647
3165,-9.962561486638057
3166,49.066381893487076
3167,6.367333298368646
3168,5.350800256448457
3169,3.571405273647443
3170,195.92817666863908
3171,3.2130317359055205
3172,240.10829263907038
3173,263.1238835018733
3174,55.800577938070184
3175,-60.37757535571687
3176,4.0987963160876175
3177,3.444569923999772
3178,168.89785741570748
3179,6.2921525750051535
3180,323.64928772044226
3181,207.5942840687561
3182,295.35056167808136
3183,5.9909989388452125
3184,133.95958346474927
3185,7.270343483493617
3186,161.6548526918278
3187,295.16414343940653
3188,-33.53008911904891
3189,257.41758132626296
3190,4.063573513847401
3191,208.2707301090374
3192,55.249343337186005
3193,6.33453965588195
3194,4.504145068957293
3195,5.791509534209053
3196,157.0658145399698
3197,5.5507667511010546
3198,165.34410681448492
3199,173.30069131044183
3200,2.2371183394134424
3201,345.92981090880545
3202,4.0838351595680145
3203,4.491648820559575
3204,39.15513330890634
3205,6.63108089914238
3206,278.2814843330145
3207,5.886258038968955
3208,198.49066367412576
3209,-34.14259667040378
3210,7.3925762885865955
3211,191.0990003874159
3212,240.87766757568045
3213,2.5677566890765253
3214,247.9497709188921
3215,3.616931828477461
3216,6.020547730522313
3217,136.65925429238433
3218,275.47213261487406
3219,86.41896451031174
3220,81.47058113298225
3221,105.29379528677927
3222,251.322079654603
3223,359.5690940260043
3224,-84.1663825077165
3225,134.2706946586598
3226,5.954483421498711
3227,5.855547796137794
3228,11.014832592030103
3229,279.54867266644885
3230,224.27837740516262
3231,6.655586672624428
3232,5.033752928463414
3233,5.6058860911113255
3234,4.370212586153388
3235,113.04967442322707
3236,153.54740901869133
3237,25.101314732335478
3238,312.81005459494816
3239,6.586455116935975
3240,55.83076331768611
3241,-3.325866239793115
3242,2.5023734739462484
3243,38.559338851972775
3244,171.57665893010662
3245,4.8369898813969945
3246,240.6933745813672
3247,6.2109406631088
3248,72.64299323789317
3249,-38.91068627057811
3250,239.69993106874327
3251,229.51462780303632
3252,138.05619587140183
3253,48.24582760031716
3254,153.4808258900196
3255,6.526231763855044
3256,6.201066989995051
3257,22.22656812077752
3258,2.6718071967434414
3259,39.561193090003876
3260,5.864713608754657
3261,117.8981996461364
3262,336.6066120792103
3263,2.29717119792177
3264,3.8317609822465006
3265,138.66592269958147
3266,3.7453476073930823
3267,6.730683279769451
3268,2.984258500675682
3269,5.067998405171018
3270,56.66056776473749
3271,199.0139467135155
3272,2.5884722591446456
3273,222.94316929186132
3274,198.9199824875249
3275,140.0525602050387
3276,112.47935505296002
3277,6.491417122631968
3278,6.192687421699924
3279,3.278621644569781
3280,146.00006093108206
3281,304.0433242663993
3282,2.982220550246437
3283,370.5883691402211
3284,352.34372493314834
3285,75.84806624474321
3286,3.1790130892053
3287,12.822975177691118
3288,-19.7183786729038
3289,1.8363494915463583
3290,46.60506550040369
3291,247.98866185557685
3292,3.1750175138889523
3293,43.13321883439753
3294,194.92748236359188
3295,157.6501288318924
3296,23.980502009965598
3297,201.98332057053838
3298,2.354461426690587
3299,251.86408681063142
3300,4.504811612416584
3301,210.979587021896
3302,215.27820991482275
3303,2.9953881803784137
3304,238.102208674258
3305,5.131962992391642
3306,5.578940199736053
3307,139.89954890327624
3308,3.127500732250843
3309,6.1452114189606055
3310,-56.90013347091511
3311,2.537861698027654
3312,3.83982692525856
3313,2.5834771532717182
3314,6.045194802037572
3315,4.106796348127515
3316,309.6922971377715
3317,299.3336878716954
3318,44.28375208540061
3319,1.930393232421109
3320,2.085814191219896
3321,5.024516172929052
3322,174.7441740305103
3323,4.622048033496179
3324,4.039333436234031
3325,335.31959177837683
3326,83.04105159586145
3327,-62.76316582433467
3328,6.494101051624284
3329,1.8458342842044042
3330,159.30644747053267
3331,96.98492246085038
3332,3.762935994345109
3333,259.1209897983805
3334,119.4206420438491
3335,3.3711674501497666
3336,4.916843675241541
3337,2.634877411931388
3338,1.7601865899475502
3339,-7.432758902679998
3340,24.537112179233564
3341,70.15888593257063
3342,239.413973579501
3343,118.41655802615809
3344,3.7372353281673005
3345,254.60959909397945
3346,285.77159211521257
3347,176.9481462154251
3348,70.87101738983927
3349,5.443326244854586
3350,3.6730171677979513
3351,3.2015867814107457
3352,1.8474213943646887
3353,160.886820667733
3354,69.11253449109266
3355,3.1630440858672912
3356,314.07960397333085
3357,3.3245389201520767
3358,241.17443551229334
3359,101.0506724371449
3360,166.84770250920792
3361,3.3971650712388386
3362,3.5902319871514345
3363,3.7593479388518634
3364,12.057624558311751
3365,100.19263426612966
3366,61.676892205435045
3367,3.6626756686791118
3368,150.4139401877353
3369,4.100412616600824
3370,69.43517331569774
3371,12.941101523149547
3372,215.02308339941482
3373,69.24011667292956
3374,333.6157748843296
3375,2.2991454812487233
3376,2.944379077714257
3377,109.06449966818205
3378,4.555899181722639
3379,38.03433710241699
3380,332.3355404497439
3381,6.659695476427615
3382,101.42963466418782
3383,6.490078637395367
3384,47.04710711435829
3385,4.449043964775394
3386,46.35083282383525
3387,2.159782530868943
3388,196.77745059020458
3389,231.64516676715286
3390,1.9412498096773894
3391,5.542709793717746
3392,5.051422447584809
3393,191.01166832493018
3394,139.77219972242625
3395,5.428680993233971
3396,5.981980898995804
3397,159.38356356109878
3398,1.9156785918868595
3399,199.92980427798562
3400,177.25998960777278
3401,4.6260952593290785
3402,0.8954343844825046
3403,58.37741485370213
3404,117.22382366731128
3405,158.25472097561445
3406,202.76055573283307
3407,3.888907062405975
3408,105.78248044425523
3409,114.65286146841551
3410,5.94378581235482
3411,5.326376781821566
3412,47.63046417345667
3413,2.197758031551077
3414,6.8882337283262665
3415,121.80121944824909
3416,81.72867211544904
3417,205.54346824566872
3418,158.42561944727146
3419,43.79093441977723
3420,12.230516326443578
3421,-60.88977959048123
3422,167.27979788369362
3423,2.0998050476578203
3424,3.9609265049446853
3425,-4.599709246932819
3426,3.4368767705824377
3427,42.90171612830394
3428,2.512329530171581
3429,323.3651497062183
3430,307.43152370438816
3431,111.50742317581025
3432,6.007842046517677
3433,82.9771970472082
3434,1.943691339438875
3435,314.5961954555185
3436,211.86875887983678
3437,3.4764650559351833
3438,39.2425037157641
3439,281.655281732511
3440,6.587817880322546
3441,4.806427485205846
3442,233.36412586028675
3443,5.169283577456643
3444,179.3701917994154
3445,3.7562081499343973
3446,6.008113751555468
3447,212.62861973111458
3448,5.38748041239153
3449,5.649501555962052
3450,120.29847200116323
3451,179.57002192507093
3452,2.0691672030288317
3453,1.666959758236871
3454,15.575993999812821
3455,3.950439460679416
3456,5.766165533963082
3457,3.9968423182404877
3458,6.198765995529757
3459,180.3079482017158
3460,-40.6561029697583
3461,4.038741412109756
3462,43.050809761819096
3463,232.13154462091256
3464,4.170948413648851
3465,2.79786327540567
3466,5.433240876091361
3467,111.4759619750156
3468,33.43146428857026
3469,317.8325033934089
3470,154.35666206968665
3471,24.62303909927153
3472,273.9694691409602
3473,6.883811539358802
3474,3.9475500775422527
3475,4.54940412447107
3476,44.52799366464889
3477,3.4220444816118127
3478,6.764380929684851
3479,2.8604577252326915
3480,118.5658295743938
3481,156.78694747195993
3482,70.44126987806717
3483,69.51497797943132
3484,193.18838345884802
3485,2.422246118322893
3486,211.84368600431404
3487,5.813461972123341
3488,4.912791164703442
3489,3.109021401483374
3490,5.914648787704144
3491,3.1247370422923155
3492,2.5441968029756783
3493,326.4798495943766
3494,140.86283612696923
3495,6.342708822726662
3496,-9.469787100069961
3497,4.188875642326459
3498,6.711199949669878
3499,-13.896925583133118
3500,136.09162958073432
3501,281.83779325604723
3502,5.913701070826063
3503,3.995798055546589
3504,102.44720234589646
3505,148.84608707025293
3506,94.54275813315525
3507,6.268448916850397
3508,2.990042416438792
3509,2.9986558236163763
3510,270.04295564357864
3511,1.962465426565295
3512,59.25016806304308
3513,86.29053571198119
3514,3.2549296438230506
3515,64.2587565952457
3516,3.1864468029875197
3517,197.09740182551826
3518,4.345475733773505
3519,242.82304605765532
3520,324.7082369159473
3521,1.893358533591074
3522,26.188804526130852
3523,5.280324040572628
3524,6.6307357925089025
3525,5.210885849231083
3526,23.40285827050524
3527,1.6181519484422333
3528,284.74572554179514
3529,164.89578512296637
3530,2.93080493153109
3531,87.58912268890506
3532,267.47769467585584
3533,51.95000906606942
3534,8.410920281515327
3535,85.60138209841678
3536,3.436138669665738
3537,72.59108104465709
3538,6.705643807987219
3539,38.47126159372177
3540,157.08819618295072
3541,-37.02280588964484
3542,2.9141270962965247
3543,174.9003049535698
3544,43.66451470869058
3545,2.461265227712163
3546,5.957289339177806
3547,164.4625179137726
3548,5.293592672120025
3549,1.7364295344758647
3550,4.534221044466609
3551,5.024918322736072
3552,5.632620247328087
3553,6.033607955188687
3554,162.56537003267044
3555,3.8989944267450185
3556,2.302952963208078
3557,110.36631176291603
3558,5.460447917260323
3559,84.4898955096626
3560,55.767637658710356
3561,6.2766066670797525
3562,15.278712763449903
3563,-50.573280532892106
3564,5.980303910506055
3565,5.008530129239133
3566,173.62018887528365
3567,1.998834871512876
3568,227.0854468556569
3569,179.59508132389672
3570,62.5207208046518
3571,194.6611221790816
3572,1.7704809308536789
3573,5.877483873716378
3574,5.71175040983485
3575,1.473610921864905
3576,4.854723395807363
3577,6.05456738481671
3578,72.27267843030694
3579,2.1948511393032852
3580,75.68632551724906
3581,238.60977747799052
3582,56.45124148192753
3583,73.59494674193914
3584,6.601575367413518
3585,26.238645535273022
3586,5.889696376202252
3587,32.880485046631044
3588,3.1022795277048556
3589,220.65465046739686
3590,2.4124222805914597
3591,3.4446402097061197
3592,186.9588470278492
3593,4.927045999558897
3594,14.272375985117838
3595,6.683922419454552
3596,36.16837328387902
3597,301.2833679744574
3598,60.38978405813268
3599,59.35430796239339
3600,2.5117981956825304
3601,313.12705303774885
3602,39.83111291160123
3603,5.381925552011499
3604,2.7310128778127583
3605,158.60947051752746
3606,2.12880361480634
3607,3.544719076830561
3608,275.4591041332857
3609,197.4759242179167
3610,33.178568415871545
3611,5.5047700041247305
3612,297.10476483666366
3613,6.417074986138254
3614,4.726160011974218
3615,6.016270876606026
3616,52.07825609840571
3617,5.125406123969512
3618,2.9791080619265817
3619,-49.425991414497055
3620,17.290182639723657
3621,52.63634004152683
3622,5.289104057904578
3623,267.2302789867924
3624,-8.070196763474119
3625,95.5486264936557
3626,40.172014699523615
3627,30.79878446880951
3628,6.29625746083451
3629,39.610793001813185
3630,242.71944972036945
3631,314.66991618753116
3632,256.01514272011934
3633,246.64684138057308
3634,100.90962900481627
3635,137.7803592877466
3636,4.592932616462076
3637,46.30425233623712
3638,54.127372431042865
3639,5.12607797589957
3640,335.7076029269498
3641,205.64657214250147
3642,165.59410502447201
3643,190.20433881785718
3644,6.496269247341044
3645,111.639671867827
3646,2.691615918762507
3647,6.027452223218985
3648,240.19079760058355
3649,-1.9316463094185228
3650,3.3233460935771166
3651,192.47865495478536
3652,51.563061979665534
3653,3.2895734399321093
3654,68.03350500337567
3655,2.147892765940551
3656,138.3582710823185
3657,5.679114882344777
3658,8.302882367383361
3659,4.414025457352261
3660,5.804626901406587
3661,39.27776153085096
3662,2.055536453026486
3663,5.694314164768171
3664,124.07576768249051
3665,5.063058147144177
3666,275.64001088713445
3667,232.92939613117653
3668,248.3484689102957
3669,221.76844320700877
3670,7.194181475022112
3671,6.392237952778408
3672,244.64034500096017
3673,5.182507172200012
3674,314.82677448974067
3675,146.56182548530975
3676,53.499068665741284
3677,24.16351827319528
3678,-5.104192487060643
3679,4.012389571883275
3680,3.6438641692061053
3681,145.8848052150538
3682,87.31539600790283
3683,175.05649731273834
3684,-23.90645903703006
3685,144.80080888934523
3686,291.7431444874451
3687,93.39763448796923
3688,288.8136683083409
3689,2.079383128622317
3690,177.93152612302958
3691,180.80773710589148
3692,294.03351515208817
3693,275.3600298760371
3694,1.6717520483296835
3695,249.74871953321994
3696,205.32926926959738
3697,0.782956158454524
3698,-56.81328785709034
3699,4.325519984344801
3700,5.485016369091376
3701,385.55885084220125
3702,3.8543480547469233
3703,3.9157038130811324
3704,6.274201919337341
3705,1.3910465977291988
3706,65.5674509755005
3707,-12.978722037638159
3708,139.71937804725306
3709,3.0884430739881226
3710,6.272655025108676
3711,337.31517245626054
3712,94.79205570650322
3713,5.6260549590375675
3714,334.455544015657
3715,2.5610547239792147
3716,2.0571991401347036
3717,156.3596067383838
3718,68.75336875561648
3719,152.12758466541237
3720,147.64658836616803
3721,3.099266598692097
3722,3.819062840684516
3723,3.449702038171755
3724,1.8996902246083238
3725,63.270643967355205
3726,1.6570559398846694
3727,241.20751246236878
3728,53.72242525629519
3729,-38.65921610898527
3730,152.3878198499825
3731,81.16839248331146
3732,3.495400661600909
3733,-54.07650596572516
3734,2.9924329615482157
3735,2.191852886188497
3736,-41.12796751673795
3737,6.2844970379564895
3738,190.64775914364282
3739,-40.39904817840772
3740,229.3401013286895
3741,24.15027354126874
3742,261.6752669382229
3743,2.2209490118984645
3744,94.72152097508607
3745,-21.12398559134618
3746,4.753146140260794
3747,4.700865218145022
3748,218.9763186384525
3749,85.44727238734579
3750,1.5947638452069224
3751,207.36440046024617
3752,80.54423263373485
3753,5.038941660189932
3754,3.6974167541336587
3755,28.489682516269475
3756,5.656137491171967
3757,26.7865774370269
3758,5.8721981053788745
3759,41.49985643998565
3760,1.8961091534769385
3761,6.939369860112676
3762,5.64682027673815
3763,118.38291897830136
3764,163.99356750596127
3765,358.1254939789626
3766,6.896508298526274
3767,272.3376056885408
3768,61.51131542070956
3769,1.667175543100454
3770,111.32464043225808
3771,3.4937168243622394
3772,186.35315968211273
3773,242.1521679517555
3774,2.4782812607851397
3775,3.7236048596096945
3776,201.77440531774644
3777,6.580570507114247
3778,222.916341033838
3779,263.6121196273095
3780,6.354653928307138
3781,6.555006563049806
3782,2.1509619340346924
3783,1.667021748746411
3784,5.469566745953104
3785,19.851567517470915
3786,83.18362516300235
3787,5.969982390211782
3788,6.734887853554023
3789,272.69393169682843
3790,6.922028880748233
3791,6.550008746823014
3792,3.533184054175631
3793,36.58294139336451
3794,4.479443978944638
3795,175.95224022490456
3796,226.05921923290455
3797,4.543745733375991
3798,136.90357215938914
3799,-54.86074400254463
3800,226.6153397991391
3801,140.79711494246672
3802,147.79511028958413
3803,68.99075769244615
3804,51.5505111941912
3805,3.670093967934028
3806,3.0026274282726253
3807,91.62966198405718
3808,3.6753794246841767
3809,-45.854153132460716
3810,2.623791034496813
3811,5.001763085060851
3812,266.6621022040763
3813,3.59141778015778
3814,302.93105128785044
3815,6.97014792145829
3816,4.177619274445449
3817,54.13733890425718
3818,6.58333856789853
3819,2.4252490550180377
3820,122.05707795752893
3821,8.405459021314048
3822,5.53101192333861
3823,248.8341002135976
3824,4.94655057019423
3825,241.15960969731466
3826,6.021434332767314
3827,295.28659905671236
3828,301.06174318145287
3829,6.6171812647868515
3830,235.3861933685668
3831,54.55903844537537
3832,1.8087547422322052
3833,46.8682775322974
3834,90.3551514760272
3835,2.863146365563284
3836,5.224940660505262
3837,6.79492920765515
