id,target
2599,-36.39961242675781
2600,2.638169050216675
2601,215.39215087890625
2602,6.4692702293396
2603,356.5523986816406
2604,156.29049682617188
2605,28.55681800842285
2606,5.025364398956299
2607,39.30451583862305
2608,214.3727264404297
2609,21.91431999206543
2610,2.443524122238159
2611,5.53381872177124
2612,3.177149534225464
2613,4.6444091796875
2614,2.9152023792266846
2615,101.14883422851562
2616,165.28782653808594
2617,254.5615997314453
2618,185.06561279296875
2619,4.8620171546936035
2620,1.9974846839904785
2621,4.52306604385376
2622,3.036569595336914
2623,1.4142640829086304
2624,6.890791416168213
2625,116.06580352783203
2626,299.5050964355469
2627,45.88343811035156
2628,146.3824005126953
2629,23.744707107543945
2630,129.6517791748047
2631,22.06652069091797
2632,6.269795894622803
2633,278.0202331542969
2634,58.47382736206055
2635,163.14134216308594
2636,-41.20256042480469
2637,3.7991397380828857
2638,-50.9129524230957
2639,-73.45951843261719
2640,198.13804626464844
2641,2.339462995529175
2642,5.6573052406311035
2643,206.6136016845703
2644,161.54437255859375
2645,206.47462463378906
2646,2.378185749053955
2647,3.5624783039093018
2648,3.837472915649414
2649,6.778570652008057
2650,307.5826110839844
2651,202.323974609375
2652,59.5792121887207
2653,3.806480646133423
2654,19.873804092407227
2655,219.98536682128906
2656,245.1346893310547
2657,3.1680400371551514
2658,8.680621147155762
2659,272.0415344238281
2660,1.8569618463516235
2661,253.5158233642578
2662,90.40386962890625
2663,-2.619298219680786
2664,109.18087768554688
2665,285.008544921875
2666,206.8341064453125
2667,-70.0812759399414
2668,36.795650482177734
2669,6.799705505371094
2670,100.35467529296875
2671,182.1385955810547
2672,116.973388671875
2673,224.78880310058594
2674,231.9883270263672
2675,1.4254289865493774
2676,-47.61091995239258
2677,388.8298645019531
2678,16.5251522064209
2679,5.628713607788086
2680,67.11585235595703
2681,5.635410785675049
2682,2.6604044437408447
2683,2.5532572269439697
2684,3.190113067626953
2685,6.567210674285889
2686,30.659713745117188
2687,30.89964485168457
2688,60.84852981567383
2689,44.91978073120117
2690,147.68173217773438
2691,91.4482192993164
2692,54.66794967651367
2693,121.2283935546875
2694,127.0733871459961
2695,7.400430202484131
2696,156.1163787841797
2697,3.693995475769043
2698,2.3861520290374756
2699,4.527651309967041
2700,180.8105926513672
2701,68.71424102783203
2702,57.7059326171875
2703,4.421412944793701
2704,152.2310028076172
2705,3.241511583328247
2706,5.296219348907471
2707,180.91786193847656
2708,3.7064216136932373
2709,59.9476203918457
2710,5.513345241546631
2711,179.70654296875
2712,1.8864436149597168
2713,166.57923889160156
2714,-35.4263916015625
2715,4.923730850219727
2716,2.87519907951355
2717,274.6195068359375
2718,3.381540298461914
2719,2.9705450534820557
2720,6.818899631500244
2721,6.209444522857666
2722,4.509547710418701
2723,212.7642364501953
2724,7.07879114151001
2725,46.75032424926758
2726,0.4716695249080658
2727,291.8967590332031
2728,55.95969772338867
2729,188.301513671875
2730,180.5002899169922
2731,149.95899963378906
2732,6.740835666656494
2733,251.9144287109375
2734,117.18051147460938
2735,82.71894073486328
2736,95.11846923828125
2737,189.191162109375
2738,156.31272888183594
2739,94.38607025146484
2740,5.329065322875977
2741,55.70119094848633
2742,1.0366706848144531
2743,75.1330337524414
2744,-22.4901123046875
2745,5.414736270904541
2746,223.23887634277344
2747,168.1361846923828
2748,2.7840518951416016
2749,5.505616664886475
2750,205.7909393310547
2751,276.3123779296875
2752,2.1940677165985107
2753,131.0830841064453
2754,0.4665907621383667
2755,30.807533264160156
2756,300.1810607910156
2757,5.864799499511719
2758,274.9786071777344
2759,44.23318099975586
2760,183.68687438964844
2761,6.578487396240234
2762,4.669284343719482
2763,103.29965209960938
2764,4.934040546417236
2765,128.92633056640625
2766,2.008975028991699
2767,254.14524841308594
2768,4.273312091827393
2769,3.6501827239990234
2770,232.48870849609375
2771,142.93077087402344
2772,7.227464199066162
2773,3.339411973953247
2774,4.4676408767700195
2775,6.358948230743408
2776,4.171745777130127
2777,270.7869567871094
2778,28.401674270629883
2779,2.2971460819244385
2780,3.232922315597534
2781,244.826904296875
2782,211.9065399169922
2783,5.494596004486084
2784,4.00928258895874
2785,5.985713958740234
2786,3.7723395824432373
2787,66.74431610107422
2788,-2.528630495071411
2789,155.197265625
2790,216.9062957763672
2791,102.21504974365234
2792,186.99781799316406
2793,159.22357177734375
2794,157.7958984375
2795,52.57767868041992
2796,252.041015625
2797,122.8253173828125
2798,49.7698860168457
2799,33.73737335205078
2800,5.7157111167907715
2801,4.697896480560303
2802,3.131119728088379
2803,74.73228454589844
2804,3.7406094074249268
2805,61.52290725708008
2806,6.57666540145874
2807,37.56131362915039
2808,90.38227081298828
2809,6.123697280883789
2810,5.56117582321167
2811,182.395263671875
2812,6.093568325042725
2813,3.0834453105926514
2814,6.138055324554443
2815,269.0769348144531
2816,62.19072341918945
2817,259.475830078125
2818,98.00601959228516
2819,57.75358963012695
2820,177.3472137451172
2821,47.34812927246094
2822,6.348477840423584
2823,46.82929611206055
2824,233.2279815673828
2825,116.32159423828125
2826,-68.65138244628906
2827,6.594333648681641
2828,5.582568645477295
2829,4.625801086425781
2830,6.588616847991943
2831,5.8524169921875
2832,6.543840408325195
2833,152.40211486816406
2834,3.5663177967071533
2835,3.420109510421753
2836,3.213848829269409
2837,3.1487009525299072
2838,5.849691867828369
2839,1.995650291442871
2840,56.4168586730957
2841,60.04342269897461
2842,290.82354736328125
2843,6.155513763427734
2844,171.84442138671875
2845,285.1996154785156
2846,3.1786134243011475
2847,108.54833984375
2848,-5.449681758880615
2849,-53.554931640625
2850,6.724562168121338
2851,6.705570220947266
2852,-31.524658203125
2853,81.33363342285156
2854,2.484919786453247
2855,70.28506469726562
2856,5.883988857269287
2857,35.47425842285156
2858,261.1494445800781
2859,1.5583080053329468
2860,147.1254119873047
2861,301.3233642578125
2862,241.0784454345703
2863,2.8338708877563477
2864,261.0605773925781
2865,229.00660705566406
2866,1.3735758066177368
2867,2.4652788639068604
2868,89.658203125
2869,52.03452682495117
2870,200.84747314453125
2871,6.377956390380859
2872,268.5424499511719
2873,5.3119378089904785
2874,1.3154042959213257
2875,4.640050411224365
2876,-30.713586807250977
2877,274.3480224609375
2878,-71.5114974975586
2879,5.2174391746521
2880,190.52684020996094
2881,5.924863815307617
2882,5.950691223144531
2883,4.459627151489258
2884,6.707875728607178
2885,141.84996032714844
2886,254.2698516845703
2887,5.971773624420166
2888,2.414097547531128
2889,6.642784595489502
2890,2.5637099742889404
2891,-70.74825286865234
2892,143.85047912597656
2893,32.600250244140625
2894,82.0211410522461
2895,4.780814170837402
2896,3.249347448348999
2897,5.547732830047607
2898,89.37283325195312
2899,32.63810348510742
2900,3.2696268558502197
2901,16.80763816833496
2902,245.3376007080078
2903,266.5608825683594
2904,4.664387226104736
2905,3.579104423522949
2906,35.77705001831055
2907,4.324865341186523
2908,12.35667896270752
2909,2.016714334487915
2910,99.98345947265625
2911,4.027253150939941
2912,2.657597780227661
2913,6.862392425537109
2914,51.364288330078125
2915,8.216883659362793
2916,288.3515625
2917,157.21954345703125
2918,3.9248104095458984
2919,356.1841735839844
2920,189.3048095703125
2921,5.627449035644531
2922,3.313321352005005
2923,244.4318389892578
2924,5.442633152008057
2925,4.997007846832275
2926,6.024690628051758
2927,15.824589729309082
2928,6.395793914794922
2929,156.71240234375
2930,268.3901672363281
2931,2.029527425765991
2932,5.68211555480957
2933,-36.42422866821289
2934,112.70989990234375
2935,-1.0198415517807007
2936,-67.4692153930664
2937,6.57223653793335
2938,75.45221710205078
2939,3.2388665676116943
2940,177.86865234375
2941,83.20807647705078
2942,86.2801742553711
2943,6.200111389160156
2944,6.584779739379883
2945,5.936794281005859
2946,6.526399612426758
2947,-48.7714729309082
2948,2.323408365249634
2949,6.78418493270874
2950,3.2441444396972656
2951,130.3610076904297
2952,127.62662506103516
2953,7.663027286529541
2954,1.6036819219589233
2955,6.439977169036865
2956,6.538140773773193
2957,88.00091552734375
2958,5.7242608070373535
2959,179.11505126953125
2960,6.510620594024658
2961,196.0169677734375
2962,4.258578777313232
2963,3.960968017578125
2964,222.6728515625
2965,186.3188934326172
2966,4.387248516082764
2967,3.9158213138580322
2968,158.8166046142578
2969,-82.89383697509766
2970,1.9951080083847046
2971,216.5081329345703
2972,7.394480228424072
2973,206.17022705078125
2974,244.4918975830078
2975,5.196496963500977
2976,44.80342483520508
2977,43.80116271972656
2978,4.698738098144531
2979,4.723618984222412
2980,302.1175842285156
2981,335.0973205566406
2982,150.6546630859375
2983,147.76174926757812
2984,287.5942687988281
2985,126.4437484741211
2986,276.2801818847656
2987,223.8248291015625
2988,118.1264419555664
2989,86.12630462646484
2990,28.78672218322754
2991,7.00960111618042
2992,3.1724319458007812
2993,5.378591060638428
2994,39.19575119018555
2995,7.367533206939697
2996,4.085191249847412
2997,3.702760696411133
2998,91.6502685546875
2999,160.609130859375
3000,77.83031463623047
3001,3.1540584564208984
3002,320.9560852050781
3003,4.451181888580322
3004,295.47637939453125
3005,78.2569808959961
3006,94.43645477294922
3007,6.355783939361572
3008,3.063213586807251
3009,34.875675201416016
3010,4.4748382568359375
3011,94.8614501953125
3012,5.33015775680542
3013,186.2523956298828
3014,6.396891117095947
3015,3.8778235912323
3016,5.825977325439453
3017,6.518920421600342
3018,4.10759973526001
3019,234.4958953857422
3020,3.12679386138916
3021,228.7000732421875
3022,286.9119567871094
3023,3.467132568359375
3024,90.43077850341797
3025,241.3077392578125
3026,155.96255493164062
3027,6.357437610626221
3028,5.520935535430908
3029,-21.985198974609375
3030,-49.16291809082031
3031,6.211366653442383
3032,6.074783802032471
3033,5.085998058319092
3034,112.33426666259766
3035,163.30250549316406
3036,211.15167236328125
3037,5.51637077331543
3038,2.1625986099243164
3039,-26.7371768951416
3040,195.7538299560547
3041,4.8290486335754395
3042,21.438819885253906
3043,5.79738187789917
3044,211.4096221923828
3045,169.6727294921875
3046,4.806562423706055
3047,4.515457630157471
3048,50.02275466918945
3049,5.942464351654053
3050,239.4483642578125
3051,93.91571044921875
3052,6.4112629890441895
3053,3.9917232990264893
3054,110.7934341430664
3055,199.15631103515625
3056,68.2126235961914
3057,3.228912591934204
3058,110.33296966552734
3059,1.8047866821289062
3060,263.32012939453125
3061,5.027514934539795
3062,221.6741485595703
3063,162.6978302001953
3064,240.08221435546875
3065,255.7848358154297
3066,123.4407958984375
3067,16.4610538482666
3068,6.114784240722656
3069,5.7403178215026855
3070,3.752825975418091
3071,6.287876129150391
3072,205.4386749267578
3073,127.7674331665039
3074,6.275943279266357
3075,5.978330135345459
3076,128.84271240234375
3077,80.20341491699219
3078,74.46350860595703
3079,5.944158554077148
3080,3.191645860671997
3081,39.09523010253906
3082,114.10946655273438
3083,101.27120208740234
3084,1.1764460802078247
3085,5.860254764556885
3086,232.6197967529297
3087,3.049530267715454
3088,86.14191436767578
3089,3.5268356800079346
3090,288.1844482421875
3091,149.65350341796875
3092,104.56554412841797
3093,4.206509113311768
3094,196.3894805908203
3095,266.0939636230469
3096,139.33653259277344
3097,4.342119216918945
3098,6.465747833251953
3099,31.082862854003906
3100,95.52496337890625
3101,3.9812171459198
3102,2.4157893657684326
3103,3.279968023300171
3104,52.43659973144531
3105,14.679039001464844
3106,24.162607192993164
3107,1.5927101373672485
3108,2.626051187515259
3109,6.784714221954346
3110,241.7364501953125
3111,2.254256010055542
3112,199.8632354736328
3113,5.520384311676025
3114,70.91720581054688
3115,245.24070739746094
3116,109.14825439453125
3117,-39.86369705200195
3118,246.1664581298828
3119,5.18118143081665
3120,58.25742721557617
3121,101.49312591552734
3122,136.21624755859375
3123,3.99249267578125
3124,3.1096761226654053
3125,3.9674346446990967
3126,223.4214630126953
3127,249.1627197265625
3128,37.411495208740234
3129,366.85791015625
3130,2.1465320587158203
3131,104.25152587890625
3132,179.09765625
3133,128.1689910888672
3134,223.51002502441406
3135,1.672389030456543
3136,303.1833190917969
3137,3.1128721237182617
3138,146.5541229248047
3139,5.938472747802734
3140,1.6501630544662476
3141,32.743797302246094
3142,3.656332015991211
3143,104.64482879638672
3144,274.32470703125
3145,4.5833964347839355
3146,279.8425598144531
3147,129.7884521484375
3148,98.0614242553711
3149,-21.146759033203125
3150,1.662402629852295
3151,221.85157775878906
3152,7.107226848602295
3153,228.37098693847656
3154,171.7364501953125
3155,54.86368179321289
3156,51.70738220214844
3157,4.875457763671875
3158,272.6947937011719
3159,111.5245590209961
3160,246.75042724609375
3161,-39.56833267211914
3162,4.285977840423584
3163,167.3614501953125
3164,3.542512893676758
3165,0.5080108642578125
3166,71.66487884521484
3167,6.704935073852539
3168,5.509239196777344
3169,3.330630302429199
3170,204.4658660888672
3171,3.041370153427124
3172,219.6092529296875
3173,269.3728942871094
3174,57.3737678527832
3175,-53.865234375
3176,3.898754119873047
3177,3.241806983947754
3178,182.5022735595703
3179,6.180047512054443
3180,304.7043762207031
3181,242.9812774658203
3182,291.1585998535156
3183,6.0719733238220215
3184,152.81040954589844
3185,7.231582164764404
3186,220.6387176513672
3187,252.1131134033203
3188,-61.53814697265625
3189,224.7882080078125
3190,4.2505927085876465
3191,235.88392639160156
3192,57.48443603515625
3193,6.262943267822266
3194,4.797902584075928
3195,6.1232829093933105
3196,143.82188415527344
3197,5.529871463775635
3198,203.55137634277344
3199,175.3021240234375
3200,2.2518198490142822
3201,328.3947448730469
3202,4.679412364959717
3203,4.774277210235596
3204,-15.569483757019043
3205,6.708653926849365
3206,265.70703125
3207,5.945524215698242
3208,188.74285888671875
3209,-42.27922058105469
3210,7.362144947052002
3211,254.97373962402344
3212,233.1499786376953
3213,2.6141185760498047
3214,250.9804229736328
3215,3.445148468017578
3216,6.04403829574585
3217,118.76961517333984
3218,312.2189025878906
3219,79.54972076416016
3220,77.39608764648438
3221,99.37018585205078
3222,238.9525146484375
3223,364.2247009277344
3224,-57.82796859741211
3225,129.5146484375
3226,5.867201328277588
3227,5.944398403167725
3228,17.643882751464844
3229,308.0618591308594
3230,226.4576416015625
3231,7.106060028076172
3232,4.922619342803955
3233,5.824466705322266
3234,4.476757526397705
3235,150.8380126953125
3236,135.93055725097656
3237,28.05535316467285
3238,301.2359619140625
3239,6.638942241668701
3240,53.74302291870117
3241,-16.917760848999023
3242,2.547639846801758
3243,33.270599365234375
3244,213.77093505859375
3245,5.140486240386963
3246,231.4302520751953
3247,6.457535266876221
3248,80.34520721435547
3249,-14.01556396484375
3250,226.1119384765625
3251,249.5977783203125
3252,120.1772689819336
3253,55.485015869140625
3254,158.25779724121094
3255,6.849165439605713
3256,6.18039083480835
3257,15.695256233215332
3258,2.3270633220672607
3259,29.55165672302246
3260,5.762825012207031
3261,101.2047119140625
3262,302.14752197265625
3263,2.0491983890533447
3264,4.5591254234313965
3265,137.04685974121094
3266,3.8426787853240967
3267,6.908900737762451
3268,3.001052141189575
3269,5.57012939453125
3270,79.33191680908203
3271,226.9546661376953
3272,2.7074100971221924
3273,231.624267578125
3274,244.9156036376953
3275,130.38600158691406
3276,124.08977508544922
3277,6.593887805938721
3278,5.9737868309021
3279,3.461153745651245
3280,166.93040466308594
3281,280.6856994628906
3282,2.844252586364746
3283,365.5970764160156
3284,359.148193359375
3285,97.78012084960938
3286,3.0543015003204346
3287,0.8958536982536316
3288,72.78563690185547
3289,1.797132968902588
3290,46.50261306762695
3291,227.5166015625
3292,3.0763967037200928
3293,62.413970947265625
3294,202.9762420654297
3295,147.1916046142578
3296,10.251693725585938
3297,183.1482696533203
3298,2.365861177444458
3299,235.05775451660156
3300,2.809389114379883
3301,196.67340087890625
3302,199.3022918701172
3303,-12.713343620300293
3304,224.8716583251953
3305,5.249667644500732
3306,4.342990875244141
3307,149.52491760253906
3308,3.1870925426483154
3309,6.447877407073975
3310,-42.17335891723633
3311,2.0223324298858643
3312,3.623746156692505
3313,2.7149980068206787
3314,5.948223114013672
3315,3.985462188720703
3316,328.0015869140625
3317,292.3584289550781
3318,31.836015701293945
3319,1.880294680595398
3320,1.883905053138733
3321,5.3533148765563965
3322,146.8292999267578
3323,4.65075159072876
3324,3.954472303390503
3325,317.36566162109375
3326,92.10821533203125
3327,-67.18573760986328
3328,6.325329303741455
3329,1.8896714448928833
3330,173.83441162109375
3331,115.43767547607422
3332,3.7303669452667236
3333,234.81703186035156
3334,107.970703125
3335,3.7009122371673584
3336,4.372903347015381
3337,2.8282244205474854
3338,1.756356120109558
3339,16.133718490600586
3340,46.01942443847656
3341,64.46831512451172
3342,263.5673828125
3343,120.00775146484375
3344,3.5298614501953125
3345,256.30328369140625
3346,312.2066650390625
3347,204.8985137939453
3348,73.44966888427734
3349,5.726280212402344
3350,4.080134868621826
3351,3.1582441329956055
3352,1.8474408388137817
3353,148.06190490722656
3354,64.01520538330078
3355,3.1342437267303467
3356,304.5560607910156
3357,3.6434545516967773
3358,235.63890075683594
3359,79.36925506591797
3360,155.2397003173828
3361,3.4000051021575928
3362,3.0944976806640625
3363,3.659686326980591
3364,13.46167278289795
3365,68.934814453125
3366,63.33677291870117
3367,3.296823740005493
3368,102.02875518798828
3369,4.7952728271484375
3370,63.84224319458008
3371,-7.063812255859375
3372,202.6643829345703
3373,72.9909439086914
3374,293.5482482910156
3375,2.3783133029937744
3376,1.966627597808838
3377,110.42923736572266
3378,5.374887943267822
3379,63.108577728271484
3380,343.91259765625
3381,6.747417449951172
3382,103.9786605834961
3383,6.284524440765381
3384,58.54603958129883
3385,4.418887615203857
3386,57.43320083618164
3387,2.1652886867523193
3388,163.99815368652344
3389,203.8857879638672
3390,2.255399703979492
3391,5.8304443359375
3392,5.10150146484375
3393,177.675537109375
3394,125.09893035888672
3395,5.360858917236328
3396,5.780277252197266
3397,153.87660217285156
3398,1.9169893264770508
3399,188.37579345703125
3400,161.82374572753906
3401,4.983773231506348
3402,0.525187075138092
3403,64.682373046875
3404,110.31396484375
3405,166.3761444091797
3406,202.40367126464844
3407,3.995244264602661
3408,138.31378173828125
3409,133.3712158203125
3410,6.314300060272217
3411,5.580122470855713
3412,70.41307830810547
3413,2.149721145629883
3414,6.928419589996338
3415,126.20211029052734
3416,84.78874969482422
3417,183.85693359375
3418,164.94918823242188
3419,86.9793930053711
3420,9.358263969421387
3421,-72.72234344482422
3422,194.10125732421875
3423,1.9931212663650513
3424,3.596881866455078
3425,19.917098999023438
3426,3.23146915435791
3427,53.13222122192383
3428,2.5325124263763428
3429,330.9291687011719
3430,337.28033447265625
3431,144.9550323486328
3432,5.977357864379883
3433,86.16012573242188
3434,1.9018882513046265
3435,295.8070983886719
3436,216.0958709716797
3437,3.282245397567749
3438,18.290945053100586
3439,281.3901672363281
3440,6.633255481719971
3441,4.354624271392822
3442,234.7856903076172
3443,4.9546074867248535
3444,217.65638732910156
3445,3.6978769302368164
3446,5.658628940582275
3447,263.6931457519531
3448,5.363967418670654
3449,5.804006099700928
3450,120.83639526367188
3451,210.20001220703125
3452,2.001357078552246
3453,1.7139358520507812
3454,15.654528617858887
3455,4.008335590362549
3456,5.682610988616943
3457,3.938849687576294
3458,6.29522180557251
3459,169.29502868652344
3460,-44.55337142944336
3461,3.685530424118042
3462,43.7967529296875
3463,215.79588317871094
3464,4.280632495880127
3465,2.9009315967559814
3466,7.040120601654053
3467,103.8948974609375
3468,34.160484313964844
3469,328.4478759765625
3470,140.3673858642578
3471,14.143115043640137
3472,266.6578674316406
3473,6.636758327484131
3474,3.4035236835479736
3475,4.849603176116943
3476,44.666866302490234
3477,3.6623904705047607
3478,6.677481174468994
3479,2.884282112121582
3480,93.0401611328125
3481,137.167724609375
3482,73.62533569335938
3483,60.23097610473633
3484,189.1954803466797
3485,2.4856159687042236
3486,208.1703338623047
3487,5.859582424163818
3488,5.467676639556885
3489,3.4369373321533203
3490,6.5780348777771
3491,2.9115381240844727
3492,2.382352113723755
3493,310.24560546875
3494,123.6045150756836
3495,6.384210586547852
3496,20.962129592895508
3497,4.74067497253418
3498,6.773548126220703
3499,-14.288273811340332
3500,125.84186553955078
3501,286.8387451171875
3502,6.340590000152588
3503,3.59759521484375
3504,156.7406463623047
3505,150.9654083251953
3506,98.49274444580078
3507,6.276607990264893
3508,3.2521493434906006
3509,3.1535732746124268
3510,281.1890869140625
3511,1.9576764106750488
3512,62.67901611328125
3513,107.55780029296875
3514,3.2852442264556885
3515,105.61324310302734
3516,3.4017374515533447
3517,181.1276397705078
3518,4.3113274574279785
3519,238.9337158203125
3520,328.3082275390625
3521,1.8617197275161743
3522,173.6409912109375
3523,4.919340133666992
3524,6.658458709716797
3525,5.314077377319336
3526,20.217864990234375
3527,1.6285377740859985
3528,272.3549499511719
3529,163.47088623046875
3530,2.7685976028442383
3531,31.966917037963867
3532,261.28631591796875
3533,51.095123291015625
3534,8.225592613220215
3535,83.68961334228516
3536,3.4548165798187256
3537,48.86576461791992
3538,7.3155083656311035
3539,68.0408706665039
3540,150.51901245117188
3541,-90.90301513671875
3542,2.6815309524536133
3543,211.81495666503906
3544,24.337888717651367
3545,2.5096848011016846
3546,6.1891913414001465
3547,173.4600830078125
3548,5.51147985458374
3549,1.7151905298233032
3550,4.783294677734375
3551,4.972880840301514
3552,5.687336444854736
3553,6.932929515838623
3554,180.61767578125
3555,4.151853084564209
3556,2.2448253631591797
3557,102.8210220336914
3558,5.234439373016357
3559,78.69905853271484
3560,68.1718978881836
3561,5.720077991485596
3562,3.678067445755005
3563,-50.56843185424805
3564,5.882280349731445
3565,4.643394947052002
3566,168.6177215576172
3567,1.908587098121643
3568,250.409423828125
3569,165.20130920410156
3570,58.7333984375
3571,196.8289794921875
3572,1.897587776184082
3573,6.1984076499938965
3574,5.71112585067749
3575,1.7379528284072876
3576,5.137836456298828
3577,6.062107563018799
3578,62.033084869384766
3579,1.9521549940109253
3580,66.08655548095703
3581,247.672119140625
3582,77.1183090209961
3583,70.74066162109375
3584,6.742883205413818
3585,27.679983139038086
3586,5.930932998657227
3587,34.54758071899414
3588,3.2089269161224365
3589,201.77960205078125
3590,2.7191972732543945
3591,3.3864505290985107
3592,205.3499298095703
3593,5.324817657470703
3594,4.646814823150635
3595,6.757554531097412
3596,39.030426025390625
3597,311.81732177734375
3598,72.64615631103516
3599,83.38410186767578
3600,2.7418019771575928
3601,272.7843322753906
3602,13.281829833984375
3603,5.297521114349365
3604,3.2406673431396484
3605,155.537841796875
3606,2.126272439956665
3607,3.77313232421875
3608,285.0953063964844
3609,228.22462463378906
3610,64.70626831054688
3611,5.4327216148376465
3612,288.6098937988281
3613,6.461658000946045
3614,4.763514041900635
3615,6.443258762359619
3616,53.753173828125
3617,5.178925037384033
3618,3.071152448654175
3619,-65.28036499023438
3620,7.5770416259765625
3621,60.36054611206055
3622,5.557881832122803
3623,255.1137237548828
3624,-21.994476318359375
3625,95.3240737915039
3626,60.610626220703125
3627,31.78907585144043
3628,7.057873249053955
3629,38.14036178588867
3630,246.01263427734375
3631,310.1582336425781
3632,235.52101135253906
3633,229.59584045410156
3634,97.7129135131836
3635,133.39878845214844
3636,4.7867960929870605
3637,38.739810943603516
3638,69.46122741699219
3639,5.068884372711182
3640,348.112060546875
3641,204.8494110107422
3642,154.56805419921875
3643,200.85850524902344
3644,6.29478120803833
3645,104.14765167236328
3646,2.4465205669403076
3647,5.865529537200928
3648,222.06117248535156
3649,1.3474019765853882
3650,3.0804288387298584
3651,190.4816436767578
3652,49.09413528442383
3653,-1.2738291025161743
3654,65.68928527832031
3655,2.0570640563964844
3656,141.85704040527344
3657,5.647643566131592
3658,8.708271026611328
3659,4.339125156402588
3660,5.883970260620117
3661,45.9398193359375
3662,2.1227617263793945
3663,6.042637348175049
3664,116.10050201416016
3665,4.85938024520874
3666,269.110107421875
3667,234.8842010498047
3668,254.7060089111328
3669,236.1021270751953
3670,8.163795471191406
3671,6.677202224731445
3672,226.5469970703125
3673,5.093709945678711
3674,294.5011901855469
3675,145.84307861328125
3676,52.04289627075195
3677,40.03913497924805
3678,-7.576940059661865
3679,4.1183319091796875
3680,3.7492358684539795
3681,136.93844604492188
3682,86.51848602294922
3683,167.6042938232422
3684,33.55379867553711
3685,152.72671508789062
3686,262.2342224121094
3687,121.09466552734375
3688,282.93115234375
3689,2.3669650554656982
3690,198.98304748535156
3691,178.26092529296875
3692,295.6952209472656
3693,278.2024841308594
3694,1.3216806650161743
3695,256.3703308105469
3696,216.1954803466797
3697,0.8966763019561768
3698,-29.417526245117188
3699,4.0245747566223145
3700,5.505184650421143
3701,374.2276916503906
3702,3.470351457595825
3703,3.668337106704712
3704,6.819559574127197
3705,1.4189972877502441
3706,74.2603530883789
3707,57.19573974609375
3708,113.11721801757812
3709,3.2392146587371826
3710,6.567005634307861
3711,330.2774963378906
3712,39.94409942626953
3713,5.509405136108398
3714,273.3107604980469
3715,2.720994710922241
3716,1.9955796003341675
3717,147.93824768066406
3718,67.8885726928711
3719,158.49900817871094
3720,158.3010711669922
3721,2.71386981010437
3722,3.927859306335449
3723,3.29720401763916
3724,1.8748273849487305
3725,73.56099700927734
3726,1.6816940307617188
3727,240.6099395751953
3728,79.1501235961914
3729,-41.9792366027832
3730,129.06097412109375
3731,60.10649490356445
3732,3.4527699947357178
3733,-31.506332397460938
3734,3.650869607925415
3735,2.0916106700897217
3736,-40.45513916015625
3737,6.5414719581604
3738,197.5191192626953
3739,-42.99753189086914
3740,235.3970184326172
3741,23.714561462402344
3742,268.8330078125
3743,2.4858148097991943
3744,96.3814926147461
3745,37.50947570800781
3746,4.933835506439209
3747,5.083888530731201
3748,224.4886932373047
3749,87.50711059570312
3750,1.5488797426223755
3751,266.22430419921875
3752,83.87694549560547
3753,4.695074558258057
3754,3.7985360622406006
3755,46.25680160522461
3756,5.609320163726807
3757,23.793563842773438
3758,5.9968414306640625
3759,46.40851974487305
3760,1.861801266670227
3761,6.6209540367126465
3762,5.921300411224365
3763,126.34261322021484
3764,158.66864013671875
3765,356.1053161621094
3766,6.831323146820068
3767,284.5545959472656
3768,78.05419921875
3769,1.6178759336471558
3770,137.77804565429688
3771,3.3317744731903076
3772,205.9358673095703
3773,247.54820251464844
3774,2.4777231216430664
3775,3.4983463287353516
3776,220.8413848876953
3777,6.148575305938721
3778,211.7222900390625
3779,278.2585754394531
3780,5.892517566680908
3781,6.524628162384033
3782,2.035813093185425
3783,1.861526608467102
3784,5.447887420654297
3785,24.458633422851562
3786,81.2479019165039
3787,6.047069549560547
3788,6.710001468658447
3789,288.6554260253906
3790,7.254325866699219
3791,6.752559661865234
3792,3.5528879165649414
3793,41.604305267333984
3794,-13.601516723632812
3795,211.7698516845703
3796,250.4027557373047
3797,5.325621128082275
3798,215.4275360107422
3799,-64.78583526611328
3800,228.83740234375
3801,127.71334075927734
3802,149.2407684326172
3803,52.016937255859375
3804,51.42581558227539
3805,3.8243064880371094
3806,3.128833055496216
3807,95.61483001708984
3808,3.464599609375
3809,-28.5414981842041
3810,2.871586561203003
3811,4.55320930480957
3812,255.4174041748047
3813,3.2834784984588623
3814,294.0768737792969
3815,7.492343425750732
3816,3.812265634536743
3817,51.9592399597168
3818,6.324443817138672
3819,2.448892831802368
3820,117.67862701416016
3821,7.986240386962891
3822,5.583404064178467
3823,251.9693603515625
3824,5.2426581382751465
3825,195.0522918701172
3826,6.178264617919922
3827,296.5777282714844
3828,284.5384826660156
3829,6.686495304107666
3830,233.323486328125
3831,52.04707717895508
3832,1.7862342596054077
3833,59.2675895690918
3834,90.25330352783203
3835,2.6727402210235596
3836,5.180883884429932
3837,6.872534275054932
3838,5.949903964996338
3839,238.3618927001953
3840,5.763437271118164
3841,105.6938705444336
3842,3.814824342727661
3843,226.41241455078125
3844,5.901767730712891
3845,6.616522312164307
3846,6.284891605377197
3847,69.28682708740234
3848,135.55470275878906
3849,179.4385528564453
3850,8.271804809570312
3851,174.86936950683594
3852,222.1705780029297
3853,5.708095073699951
3854,233.02833557128906
3855,1.9888347387313843
