id,target
2592,125.91258679574419
2593,53.919460444359665
2594,54.00325551504329
2595,52.474047037757714
2596,50.457938826045385
2597,5.303782829401845
2598,6.452172568966497
2599,-36.15586396112327
2600,3.805917821022684
2601,211.56413288168787
2602,6.223855602636577
2603,366.9026685485136
2604,156.22578059325812
2605,36.90133255546357
2606,4.4575278512029985
2607,53.089476082989556
2608,194.78979759962402
2609,26.081729261205762
2610,2.5663049924507964
2611,15.351580719744549
2612,3.49629285687602
2613,4.436009094654883
2614,3.0478417659233523
2615,96.14277176549909
2616,150.22999461137331
2617,262.27111838748755
2618,194.67993860789872
2619,4.696902665723952
2620,2.0793664349293546
2621,4.091184771038116
2622,2.7076962995557188
2623,1.037081684546038
2624,6.97465297489208
2625,112.94850078473851
2626,287.4165322742805
2627,53.6307448977419
2628,136.2979028673753
2629,28.43177668767654
2630,88.21337012384625
2631,10.38600504597772
2632,6.341776791661632
2633,248.75713481520074
2634,52.17688438741422
2635,165.6961995200138
2636,-50.98580360563386
2637,3.6373394712679095
2638,-65.67337637393962
2639,-57.379660864921995
2640,187.55267414371747
2641,3.402062844643372
2642,5.662384199559404
2643,194.35283606893006
2644,145.71087243230133
2645,216.361959073648
2646,2.3912610025219587
2647,3.4053914898298396
2648,4.738563792388845
2649,7.091023058534894
2650,300.4830653852273
2651,213.94148494206294
2652,63.815692338486066
2653,3.8611394706508513
2654,32.377314464200026
2655,223.49421795247474
2656,249.12917370323643
2657,3.131251999649523
2658,15.770764838367885
2659,287.3689448042994
2660,1.8433303738340772
2661,282.49975291574015
2662,97.43287804291896
2663,3.4352629714687497
2664,80.43056264614161
2665,259.13075179001316
2666,238.1917276239733
2667,-40.91840989235186
2668,34.43805951685271
2669,6.796273759080053
2670,100.90842024377582
2671,200.94051212704608
2672,126.42351340678512
2673,212.29984709242945
2674,235.40019840499826
2675,1.4380813044838894
2676,-46.163026459497054
2677,344.7935058171228
2678,12.512248329514136
2679,5.598222693091366
2680,68.14711784482833
2681,5.6009891661951
2682,2.998393643729869
2683,2.3731249188993426
2684,2.4616036173853155
2685,6.554994297599484
2686,29.85339763707601
2687,20.360265625660105
2688,39.040731721824386
2689,50.21669495816159
2690,133.59409540870095
2691,76.21098994993723
2692,56.368848042431466
2693,152.38967370260767
2694,136.0566048619194
2695,7.772068003590655
2696,188.6510770001211
2697,3.746734802186168
2698,2.5719780820497182
2699,4.36182113880444
2700,207.48933000722334
2701,62.63094331680425
2702,81.22385968982749
2703,4.238410149004146
2704,166.56742800785486
2705,3.2606708679782748
2706,5.472258798981125
2707,200.09196598014645
2708,3.396324672137943
2709,54.811315772950316
2710,5.657854117506953
2711,183.16957745469014
2712,1.8633925612320423
2713,189.47072109737755
2714,-53.0390156825391
2715,4.794295709074026
2716,2.9089874903148285
2717,249.92912452157094
2718,4.544842087070374
2719,3.0859815372513926
2720,6.768104843087719
2721,6.511456083474366
2722,4.3174088990988295
2723,229.19756522324906
2724,6.019089016998727
2725,21.88791718452694
2726,12.04825730288282
2727,313.56595254582993
2728,46.9536969147823
2729,177.45164756614406
2730,193.68701469323545
2731,138.8169983626755
2732,6.712313206033686
2733,197.07051574371226
2734,114.8959048733953
2735,88.42989303997093
2736,77.89796140498666
2737,197.13099697794172
2738,134.25245030809785
2739,102.20647514561429
2740,5.966956841476612
2741,37.47124522081741
2742,1.2559699475242219
2743,-23.051189513185047
2744,-53.38600233319894
2745,4.435522299196476
2746,215.76987366026762
2747,178.0614239496731
2748,2.918526315442808
2749,5.473638901553659
2750,201.83772160159754
2751,267.3279363052956
2752,2.283845381489908
2753,107.67680624389028
2754,0.6395503148105008
2755,26.695668790713395
2756,293.99045320510606
2757,5.842333061819746
2758,275.38452132081574
2759,75.99411534957386
2760,157.90146460902662
2761,6.55025308510855
2762,4.108811052998957
2763,116.96201193359074
2764,5.14741673625936
2765,110.32497015309185
2766,2.304117011076571
2767,269.0154336814626
2768,3.7714570075165477
2769,3.6283447591675397
2770,221.01045488521927
2771,153.10525467227248
2772,7.101735013222699
2773,3.1948276375893885
2774,4.573825219837158
2775,6.228372717685888
2776,3.865676965479005
2777,266.8483405361562
2778,28.272602048815518
2779,2.1435591300024295
2780,2.875079692737611
2781,242.7963200570365
2782,220.88286605300067
2783,5.825679201928936
2784,-2.8508790408180382
2785,5.777174259986319
2786,3.8219839193736576
2787,80.08206067205367
2788,8.49650569218643
2789,155.03006714084592
2790,224.73784651522547
2791,91.66505362207901
2792,133.06179027736684
2793,154.1542954135504
2794,154.00968547844525
2795,53.83677258339068
2796,261.41638245462525
2797,103.11713873769145
2798,42.077607430607806
2799,33.19892879027441
2800,5.259169613580339
2801,4.214882676627377
2802,3.3507883189985703
2803,80.59150941072423
2804,4.110742782592733
2805,63.19835270487938
2806,6.4086847416922454
2807,20.45217809917102
2808,85.96681331804902
2809,5.969679615777084
2810,5.6616686561528535
2811,202.90200913546795
2812,5.842181947537713
2813,-5.071969980341184
2814,6.095569798170656
2815,284.72872480208474
2816,56.38558140737883
2817,268.57246369476894
2818,101.10412104597577
2819,60.09916868381435
2820,182.2647882278641
2821,47.919553753988026
2822,5.916404271140338
2823,58.591020721505316
2824,271.0664336501107
2825,137.98718158164374
2826,-66.28870071070203
2827,6.437450072833627
2828,5.423647514869036
2829,5.296549164772921
2830,6.177885772140727
2831,6.077345248741269
2832,6.11769588565966
2833,118.33332223542025
2834,3.359746597949037
2835,3.165027613247247
2836,3.6172439141488857
2837,3.335684415090837
2838,5.771856657296945
2839,2.0133870917894905
2840,47.08737357578319
2841,64.1032643784587
2842,296.76667385933047
2843,6.072570372822631
2844,177.37296036013433
2845,291.7475436433736
2846,3.5443105642465533
2847,93.66570439533481
2848,5.331829034764176
2849,-51.164756960659474
2850,6.627537073927785
2851,6.451608268146444
2852,-36.2244188256891
2853,89.38112086195457
2854,2.390512398373274
2855,75.91528453857204
2856,5.899849408459478
2857,30.678157499042985
2858,240.4034374973112
2859,1.744842264145368
2860,142.5011616285324
2861,286.7095828691349
2862,259.3696502847272
2863,2.7266449885013384
2864,282.5108651378649
2865,224.87293255205694
2866,1.9692789819713923
2867,2.492536146422674
2868,102.99601162418568
2869,49.56930467178483
2870,183.3447803710133
2871,6.182866287278444
2872,265.04515072318003
2873,5.228361906019933
2874,9.008119358070145
2875,4.072410497482088
2876,-41.56881750687489
2877,299.9693576779449
2878,-68.37306099610232
2879,4.9733723096014675
2880,249.7089720803325
2881,5.511823267034312
2882,5.898038197121475
2883,4.378833357588996
2884,6.600751218690401
2885,202.38965951320623
2886,221.63793683455978
2887,5.89078190837918
2888,2.230172425004169
2889,6.406949746017261
2890,2.6967589468903252
2891,-53.93225409374442
2892,166.71775296115553
2893,19.034745502076174
2894,51.751521853514454
2895,4.337690208152236
2896,2.7034182088365974
2897,5.316267092549015
2898,103.74170097260932
2899,31.354001450625713
2900,3.2876594985084995
2901,27.38730719809397
2902,234.47149144964501
2903,263.55283182404077
2904,4.300074808641565
2905,3.5321156715535182
2906,32.80659532898492
2907,3.8183442050637946
2908,12.721796513980607
2909,2.0748141744695086
2910,113.14019374969577
2911,3.452423950679051
2912,2.421200954330399
2913,6.503468158309742
2914,38.51812104557863
2915,7.910069179857961
2916,207.03828219425614
2917,151.48577818018222
2918,3.7654664277148044
2919,361.0189408401525
2920,191.00369050997497
2921,5.556478398580094
2922,3.5618801722430806
2923,228.94009525485487
2924,5.783519407381535
2925,4.855420620295398
2926,5.977455464224701
2927,19.525963086647707
2928,6.496030786010587
2929,147.19723843899493
2930,251.1812556210008
2931,2.138043756095228
2932,5.629583666660787
2933,-8.512865419919578
2934,95.02339658627017
2935,3.5082364040538527
2936,-64.30318658280753
2937,6.6648524002348415
2938,-5.858799778712437
2939,3.126743893871253
2940,173.77556233298256
2941,104.00514083902732
2942,68.79884027577832
2943,6.138324013124618
2944,6.56212402593146
2945,5.833089666626367
2946,6.501152741928424
2947,-50.102584054314256
2948,2.386602678720416
2949,6.745092795031713
2950,2.9505065133545956
2951,156.90759322820728
2952,136.79698698465393
2953,6.50518456888325
2954,1.76481488190173
2955,10.863041371224377
2956,6.394127621184313
2957,101.10581624682732
2958,6.089458226210784
2959,203.90956176881718
2960,6.451620097948817
2961,207.5254244261855
2962,3.717167642845476
2963,4.040520536982478
2964,210.83199816367423
2965,190.8327151292504
2966,4.7457397253170805
2967,3.684919472239718
2968,153.99059374086517
2969,-72.41136906785233
2970,2.382164485461649
2971,221.17579244896345
2972,6.791289248982831
2973,195.05625992865654
2974,254.67300630274724
2975,4.658501740207474
2976,45.47361075972568
2977,51.06626886983976
2978,4.651127044033194
2979,4.600806325682458
2980,310.13685985337133
2981,349.32784269901265
2982,153.22500767837928
2983,150.7180400234708
2984,279.30736411097183
2985,114.52801459797084
2986,284.6420719303683
2987,232.1964436677546
2988,123.43356385783397
2989,125.67680783240515
2990,22.686596490782552
2991,7.2160163789804495
2992,2.9468758832889894
2993,5.515209131144294
2994,24.5265191525536
2995,-0.8841393984627159
2996,4.387113199662626
2997,3.521923157459522
2998,93.22383786104562
2999,154.45563574173045
3000,72.51664631776995
3001,3.0212104481201014
3002,290.2442663054412
3003,4.169952141119926
3004,279.47346157994565
3005,78.7680033854006
3006,96.39323785082425
3007,6.274108608655132
3008,2.838250395305943
3009,37.1782263626927
3010,4.048638844168284
3011,69.2304461450685
3012,5.312301350110322
3013,197.39771937740198
3014,6.190823505099262
3015,3.4184581351877132
3016,5.9167423054561645
3017,6.010721860514656
3018,4.312351764149555
3019,215.19802899663634
3020,3.0839189073124986
3021,233.76154665424028
3022,268.494024946939
3023,2.9463959433621887
3024,98.66507396987762
3025,221.5543965093181
3026,147.9551487289523
3027,6.14934458126244
3028,5.18227104826845
3029,-11.357926383482317
3030,-51.687783549396386
3031,6.111494650569454
3032,6.749090329320379
3033,4.777643664422924
3034,124.21586124191121
3035,158.39549169997926
3036,191.24586968737225
3037,6.005818311413318
3038,2.1359012519156386
3039,-27.827004493336855
3040,154.23247034894382
3041,4.801780555878605
3042,20.316147710117267
3043,5.874316675690082
3044,224.25568589385102
3045,172.09121902259963
3046,4.487058550351642
3047,4.406521744011027
3048,53.578007516055216
3049,5.692858164575282
3050,232.6567494058032
3051,101.54350037893028
3052,6.5485478728737965
3053,3.8093538191829484
3054,118.86675780786209
3055,198.39849473142135
3056,62.31999874165699
3057,3.2773221803226136
3058,114.19977078566669
3059,1.8052995751098635
3060,262.079447072914
3061,5.057848915655704
3062,224.379085202983
3063,149.34400990453366
3064,220.75514186661542
3065,249.18899324272923
3066,122.4860325846673
3067,77.41391516306902
3068,5.90607854145999
3069,6.1115177043190165
3070,3.6364514162278354
3071,6.19053270217964
3072,211.3131207642419
3073,145.09786997971727
3074,6.287414457248372
3075,5.968124492047767
3076,126.05437313988216
3077,20.10677848332244
3078,79.83448300311733
3079,5.701169343478081
3080,3.1748738388450977
3081,-4.885424774452678
3082,110.4686450816105
3083,97.29400471853968
3084,1.172760774397407
3085,5.574926681877871
3086,218.29828112912904
3087,3.188817485229403
3088,111.47103953364744
3089,3.544541001708982
3090,306.3515028216767
3091,144.95810144396802
3092,91.0266969758951
3093,3.6860023210107093
3094,190.79895196015937
3095,267.7993134615647
3096,139.71464239309552
3097,4.694686779283925
3098,6.198841300166958
3099,16.398149695248446
3100,86.5125787311708
3101,3.7522575301090697
3102,2.697868752624703
3103,3.0380159671393003
3104,66.67678645303448
3105,2.1178877976373247
3106,26.323402929044033
3107,1.5061742061862942
3108,2.347498444103551
3109,6.833412143579207
3110,245.2118507035271
3111,1.9518738139751959
3112,209.64391117610404
3113,5.596055744524447
3114,64.60407571346316
3115,273.76414173462155
3116,94.9074871430565
3117,-0.44794338383559645
3118,275.55402685577394
3119,4.538333117419693
3120,55.69889495164662
3121,44.52155277369849
3122,140.70243097337251
3123,3.8226377156855453
3124,2.6739249814625845
3125,3.59942671537088
3126,229.0475153183621
3127,252.6048406096477
3128,39.1500675321512
3129,358.06271331944447
3130,2.1020468558995127
3131,115.3003738637985
3132,181.39434828705504
3133,133.67638561320928
3134,243.40090162592907
3135,1.6634671461363377
3136,298.6532913232916
3137,2.8775632732614507
3138,135.12838934914757
3139,5.799386187177729
3140,2.2863740336414433
3141,12.75549922066584
3142,2.9031372501339496
3143,112.03827006128604
3144,264.0445714289365
3145,5.024436612755326
3146,276.6841081774902
3147,129.3380947810205
3148,98.51906397029559
3149,-27.46346072711498
3150,1.7432181700793807
3151,241.78599127148112
3152,7.073202060954281
3153,231.1365028885723
3154,154.4454173842263
3155,51.02400937488169
3156,48.9242135951971
3157,4.926919904197661
3158,295.20999359318
3159,98.70578387988978
3160,257.44132563992457
3161,-43.00919808619171
3162,3.0614925788439877
3163,209.60503539370515
3164,3.4070809203345354
3165,-10.881085338225812
3166,60.676297218179556
3167,6.546888498246181
3168,5.367370276001345
3169,3.4564745370890693
3170,213.2389689385916
3171,3.355126286299718
3172,233.1453049688998
3173,278.7423203611117
3174,50.93997608328803
3175,-55.323219745553764
3176,3.901497554437183
3177,3.4990888983418724
3178,180.2802994151774
3179,6.10510683086971
3180,319.6228097012216
3181,213.13253876052087
3182,301.5071783611166
3183,6.078590616750965
3184,153.1212047047279
3185,6.545804320635328
3186,124.93396298389482
3187,256.3940409347209
3188,-36.86265851710935
3189,235.17482875146212
3190,4.122049968328158
3191,219.06916246461628
3192,54.762520629735974
3193,6.204103356818555
3194,4.665696107502456
3195,5.831280775919802
3196,151.15931811934905
3197,5.5569384766646674
3198,191.17741747305692
3199,174.02179180683063
3200,2.1203584659422194
3201,337.3537428937323
3202,4.0672859489588395
3203,4.629711075117295
3204,18.127035378654945
3205,6.543737703850311
3206,270.0805822671245
3207,5.926594819111854
3208,191.4786040635669
3209,-43.392053812905466
3210,7.242875084623309
3211,192.9134368013418
3212,237.56080256504555
3213,2.6678163516386553
3214,254.5242375618606
3215,3.635836834068505
3216,6.056500537690766
3217,135.9061119100217
3218,295.75175394974843
3219,83.27861944637372
3220,75.74174686552993
3221,112.39002971832988
3222,241.2326979973555
3223,356.0971502690337
3224,-83.9161627395564
3225,140.58872025439135
3226,5.964392937821019
3227,5.835836073284491
3228,22.41660407663837
3229,302.78049222185297
3230,213.54482459481022
3231,6.371255352238288
3232,5.241112383780264
3233,5.55336442930472
3234,4.247261528072724
3235,114.59633736990251
3236,146.60942613384768
3237,1.8797616343937393
3238,273.6658255046601
3239,6.565556756377946
3240,63.92514146424975
3241,15.219296021733989
3242,2.4291049351960985
3243,58.28340660078923
3244,175.56636525721783
3245,5.07308660696882
3246,248.1425775414816
3247,6.295520236611389
3248,72.08722608478085
3249,-26.582178558129062
3250,225.7700798077148
3251,238.49260903573958
3252,138.1431098411754
3253,36.53004516532438
3254,146.30423934655883
3255,6.613963448442015
3256,6.11770912769756
3257,11.234854052637631
3258,2.6338570202514378
3259,50.84330554194658
3260,5.845094158949573
3261,103.42863888274167
3262,305.26813876385137
3263,2.122226690120744
3264,4.057774190076922
3265,136.3036902284417
3266,3.7264506083265863
3267,6.7667587576687245
3268,3.1284835706712073
3269,5.044099817679702
3270,50.94046053584931
3271,204.12777039154065
3272,2.7222275701583203
3273,242.63997173610161
3274,234.70377178968545
3275,140.43367602322158
3276,109.73444506937138
3277,6.515944663402672
3278,6.066853047053853
3279,3.1477026851731145
3280,144.40411882948888
3281,305.46663395144213
3282,2.9195580536595904
3283,370.8839743278326
3284,360.686124180403
3285,97.0161753635627
3286,2.98835216276616
3287,2.0769459516887157
3288,14.053067488383336
3289,1.7934182579308424
3290,55.807934915520356
3291,238.93729140694654
3292,3.2444258248056173
3293,39.68649308089362
3294,198.96410401763177
3295,156.11149328064087
3296,25.45613586456839
3297,201.61787644560363
3298,2.4270247847560005
3299,241.2938270945412
3300,3.511829549051853
3301,199.5682100837323
3302,199.34730151736042
3303,-7.737409021670717
3304,239.61572362453165
3305,5.221235748025946
3306,4.594235711472954
3307,192.40532474613084
3308,3.202750865320578
3309,6.288914558129722
3310,-55.54385984370514
3311,2.355593965561909
3312,3.8184947194658547
3313,2.64539330438451
3314,5.950690739005669
3315,4.202945439928568
3316,311.55632076927344
3317,301.32410030954964
3318,34.999018364268636
3319,1.9058183502387078
3320,1.8003255588387734
3321,5.124398050373156
3322,160.97633005428725
3323,4.552534922978534
3324,4.1453450057980294
3325,349.35985603614915
3326,86.04655069680287
3327,-62.543889329499144
3328,6.45535481384036
3329,1.8843722252425925
3330,162.17097503885512
3331,110.94670073859261
3332,3.6493782772921737
3333,232.46417090812903
3334,117.0908133560208
3335,3.5027522091244605
3336,4.321629325650292
3337,2.720946785983862
3338,1.7850270748680805
3339,31.873204841620034
3340,32.525754090811986
3341,69.8939434419866
3342,207.65140839887184
3343,131.66432349237215
3344,3.535496461022408
3345,262.8723015786312
3346,273.66589497786873
3347,183.81792037481716
3348,56.73653816940578
3349,5.4899262214422775
3350,3.4956457503756893
3351,3.055280564520026
3352,1.8263420484196837
3353,153.09854095439783
3354,74.41699371464344
3355,3.1349938755993114
3356,299.28892842736747
3357,3.3817155714356595
3358,255.42976370516448
3359,129.50871676844102
3360,169.75107474979015
3361,3.1828024343746124
3362,3.247486034804048
3363,3.482487356886287
3364,16.614745554505376
3365,123.59018215496246
3366,25.11361133270715
3367,3.417465393063935
3368,115.63123878913943
3369,4.614928131834771
3370,61.75015984477806
3371,9.9281194699632
3372,197.36957714465987
3373,89.38677605989938
3374,314.57783032531717
3375,2.425770668723555
3376,2.550103061319958
3377,87.91663558431569
3378,5.229384419950958
3379,65.81324522630655
3380,322.09666042670284
3381,6.675905065270889
3382,117.75105316330372
3383,6.574143134346977
3384,70.76141344296101
3385,4.545489177755517
3386,57.074242619960415
3387,2.12589561645877
3388,178.96699400097057
3389,223.34753686297017
3390,1.9742251577711203
3391,5.629309030367733
3392,4.990261558255056
3393,186.64259974803747
3394,137.83374015048383
3395,5.5017554154708925
3396,5.9276067517026805
3397,180.07570343803863
3398,1.9637286302790689
3399,191.57060885860747
3400,183.5637366176293
3401,4.883696863417345
3402,0.8823189775429605
3403,52.73268374295311
3404,131.39910537756026
3405,187.79503674793918
3406,164.49019857849203
3407,3.891967709800541
3408,116.95574891506703
3409,104.61220872230699
3410,5.800331463672598
3411,4.65936694368955
3412,62.29898385288097
3413,2.1900277636735357
3414,6.840243668418465
3415,108.61996650986603
3416,89.69207075031892
3417,192.50207804445432
3418,152.10781247782597
3419,55.87203801303893
3420,-3.8606119261124476
3421,-62.635645641228564
3422,179.25523056840987
3423,2.02692883895993
3424,3.9074693415095827
3425,16.417786542713117
3426,3.583901887250778
3427,47.27070681420567
3428,3.1900071350237584
3429,329.28920803542917
3430,311.79900451454205
3431,114.25328246320788
3432,5.944997263324635
3433,114.47612921502302
3434,1.9324786688033528
3435,317.5409127304133
3436,213.93600774753057
3437,3.4652116537147126
3438,40.761490303830485
3439,278.7648784275984
3440,6.488316734176795
3441,4.443122826350079
3442,230.50147419202594
3443,5.038220573643793
3444,223.3167204711997
3445,3.5423182592427853
3446,6.083613255923714
3447,220.17495939615318
3448,5.307135664920527
3449,5.756795038195001
3450,110.38691520803569
3451,212.69430677577796
3452,2.0006409479337104
3453,2.3429119759286645
3454,13.018131708430637
3455,4.10397185799852
3456,5.709684080575595
3457,3.9479776005027403
3458,6.1754110750127404
3459,180.623069806868
3460,-38.46026080377112
3461,3.4128413745718946
3462,43.03948369521203
3463,242.31695570930393
3464,4.0879657309468405
3465,2.8442904635137167
3466,6.235730713950875
3467,110.6484225590547
3468,30.05732219123715
3469,311.7151672315141
3470,159.4987502544241
3471,2.359672914166321
3472,291.908044065409
3473,6.650411840868447
3474,3.9791992019206712
3475,4.760578189721008
3476,29.609126036492995
3477,3.5194790217034675
3478,6.783652692122892
3479,2.805103517977372
3480,133.5267502977857
3481,141.21776874780124
3482,81.31336979422234
3483,89.59959708454186
3484,190.83720679422703
3485,2.213092034704414
3486,211.43663410662583
3487,5.880721481534252
3488,4.947732384102705
3489,3.1912332254356417
3490,5.808564865970309
3491,3.297515094024805
3492,2.500298343787313
3493,307.3071463920189
3494,130.49572766246487
3495,6.352283115525368
3496,-1.2405277355281479
3497,4.287297573757268
3498,6.751966543948822
3499,-11.676655488560753
3500,135.43113254124356
3501,284.01214082985024
3502,5.973161789289405
3503,3.759527055295406
3504,139.12959740716911
3505,146.4307053573861
3506,89.98507949698657
3507,6.240849804218365
3508,3.090974785852626
3509,2.9464630093517843
3510,285.8088254160688
3511,1.946950937366406
3512,59.10294212818763
3513,89.29630882974466
3514,3.227742249921309
3515,35.66864608197399
3516,3.34971929942516
3517,190.54648829596215
3518,4.2675662532569305
3519,214.67881690726307
3520,322.3868813087711
3521,1.9163474775960885
3522,133.5687330625049
3523,4.993364366625792
3524,6.502147312679932
3525,5.349827618008122
3526,17.33754864033837
3527,1.7034259282799527
3528,275.8677940820466
3529,175.33468228129337
3530,2.8944231024908906
3531,105.3241097376171
3532,252.85006486925022
3533,43.939539621883256
3534,8.625769071795506
3535,78.33396061476482
3536,3.6797198402008005
3537,74.1560055050817
3538,6.6031053026163
3539,37.7444625170817
3540,149.65271577607118
3541,-55.29889379421391
3542,2.8628613745077915
3543,163.2886557113413
3544,31.075015444783002
3545,2.5423984460228426
3546,5.317996540004948
3547,169.52308532256922
3548,5.173959671207168
3549,1.8112220868023323
3550,4.681742536509069
3551,4.902568279222576
3552,5.6822110244782005
3553,6.660791580422479
3554,195.31672955122437
3555,4.053417720520593
3556,2.321399686433344
3557,113.66140820743436
3558,5.5404296154860875
3559,87.75528461416364
3560,75.79874887570071
3561,6.2728231584521055
3562,1.7712322077680926
3563,-50.3198698223042
3564,5.898867094554557
3565,4.794660898974447
3566,172.24499592536026
3567,1.9311606525628289
3568,227.22159093635
3569,176.1689700723153
3570,44.90906070058748
3571,202.10368954964713
3572,1.8104551085575955
3573,5.995105101633005
3574,5.7942506988135145
3575,1.8289233725222849
3576,5.21365189938523
3577,6.075362858678326
3578,90.1418442646983
3579,2.0149172965627944
3580,76.71862790473119
3581,244.7751825812154
3582,58.95096866165233
3583,58.90654054631718
3584,6.585075476675086
3585,31.642789338386155
3586,5.984503887741191
3587,34.07913850915582
3588,3.1659142537760414
3589,222.51206088419255
3590,2.3851956454303407
3591,3.5312263460626774
3592,213.17846530635143
3593,4.839632590377501
3594,16.126074859085538
3595,6.733697075376449
3596,35.48309152905071
3597,311.1437990423065
3598,65.09398356051284
3599,79.70695942940307
3600,2.4442852115200817
3601,278.22354796171135
3602,36.653712191347225
3603,5.3204594783983294
3604,3.2224318829544663
3605,162.6598777907731
3606,2.1127897030804355
3607,3.172542580316714
3608,256.3335535351603
3609,185.06966173110155
3610,32.37571535106304
3611,5.545326622128691
3612,295.59190950601857
3613,6.470559480835366
3614,4.874492113943916
3615,6.8743458012117635
3616,81.24494135101116
3617,5.150379187688722
3618,3.022951829989903
3619,-44.4797663066
3620,7.9540977487811855
3621,59.605153265625965
3622,5.280380641215477
3623,263.4214460570282
3624,-7.153612610688761
3625,102.57317991044906
3626,51.40000692970158
3627,24.817937405888873
3628,6.541828725656168
3629,40.74935788105882
3630,246.3546538006547
3631,299.7190352669906
3632,254.3246839687459
3633,244.31208873739143
3634,88.93451769487815
3635,124.54996678253602
3636,4.91403100968975
3637,44.66556918436621
3638,61.72848696217698
3639,5.029607334707161
3640,356.5134170971126
3641,215.41848331004127
3642,149.97286788684343
3643,182.62872052913679
3644,6.477242010215031
3645,113.0679889985617
3646,2.4959174096569905
3647,6.064294111022061
3648,235.72616752893916
3649,-7.852352264827511
3650,3.479218632735915
3651,187.85772629877195
3652,55.219097687577616
3653,-2.0259428440190006
3654,68.39455444458386
3655,2.0430028191426723
3656,153.9945289531935
3657,5.614128630073096
3658,7.973753718608425
3659,4.517634938207509
3660,5.863922014591839
3661,24.931848058915527
3662,2.000387735634079
3663,5.764738004394368
3664,129.51156826271043
3665,4.83774100011704
3666,285.3480603944268
3667,242.1807013958506
3668,253.48731534341758
3669,218.80410343990044
3670,7.564609243168177
3671,6.380592284259674
3672,236.67563099251038
3673,5.00885744112327
3674,297.75653791127553
3675,128.481672723998
3676,43.0443930006487
3677,36.99614700907147
3678,-13.428566200662397
3679,4.498754424534462
3680,3.431784504051275
3681,158.91333921432283
3682,72.63955885205975
3683,165.883680373774
3684,41.482871883058934
3685,145.81572328985763
3686,294.1907900957535
3687,101.58166718739214
3688,277.2815163888299
3689,2.105783170582795
3690,148.82536036025814
3691,185.4674326587538
3692,291.73042186327297
3693,283.9790589520565
3694,1.7537823063099054
3695,238.23764045660437
3696,214.80467873907068
3697,0.830681637563482
3698,-58.79313639079914
3699,4.636606987982776
3700,5.439494134720021
3701,381.2944703207967
3702,3.7735252854666093
3703,4.005082741798346
3704,6.279585793698811
3705,1.4581547483893798
3706,65.9368446489002
3707,-15.421313429429066
3708,138.02418522702405
3709,3.103820632996402
3710,5.763226282352338
3711,332.92569880737625
3712,50.24524640771138
3713,5.510253615706442
3714,319.9251713117102
3715,2.5941811463420734
3716,2.008357754913688
3717,144.21039133432822
3718,60.74036106293278
3719,160.6756411196813
3720,133.65061661856785
3721,2.7412687545852865
3722,3.859307662314563
3723,3.5135567700693993
3724,1.8246538863077575
3725,69.0422688083229
3726,1.6981159349471708
3727,240.24228976134327
3728,65.72333307477784
3729,-45.95160766632292
3730,160.68759615602696
3731,73.14581110403124
3732,3.441999155043066
3733,-42.54218368236597
3734,3.215447793176005
3735,2.3849598127344462
3736,-20.64927693570752
3737,6.233598221337299
3738,194.95714307273192
3739,-45.8190188784175
3740,241.29485602225998
3741,19.083245193859078
3742,284.04344311567553
3743,2.299168041086298
3744,89.15000744491525
3745,-33.11735104293197
3746,4.973132319312004
3747,4.71700538627413
3748,212.19260835403242
3749,88.31967623449476
3750,1.601533796099036
3751,233.29138695845523
3752,91.3328170954683
3753,4.993558533390973
3754,3.8207423151918745
3755,10.923452951124384
3756,5.585798026911295
3757,22.16981077103767
3758,5.947367809927642
3759,42.104960305034126
3760,1.8873369964291662
3761,7.2063048410969675
3762,5.707732456071079
3763,116.41961786084882
3764,174.7032649202199
3765,367.3420522946931
3766,6.670672416599955
3767,279.8590428405649
3768,53.44455086067497
3769,1.716258990942519
3770,127.25427240569391
3771,3.4107634952430796
3772,198.59227797934628
3773,247.59386370965095
3774,2.5265890305249274
3775,3.2860374375930035
3776,229.33117031084984
3777,6.425648223515649
3778,256.70771201503436
3779,256.35403609151433
3780,6.20547832474583
3781,6.532072829079422
3782,2.230887396534027
3783,1.8354307209426608
3784,5.464919337555324
3785,20.71416825467816
3786,91.21089096878885
3787,5.977059932984207
3788,6.666680804847255
3789,299.9085943927261
3790,6.9125429620027505
3791,6.680118277588205
3792,3.4276414871561958
3793,60.297020765475985
3794,-6.188712703437878
3795,229.66347089456332
3796,207.40056703102505
3797,4.849057305360894
3798,195.33277585353423
3799,-65.95856820204594
3800,245.27132070667238
3801,139.16839361604823
3802,151.67899249708336
3803,64.83410337996604
3804,44.29891720621484
3805,4.173727276133602
3806,2.9633591606874514
3807,84.20086423524721
3808,3.5215138552636494
3809,-41.71556929494345
3810,2.7075220366559054
3811,4.650276116018967
3812,256.32037254321074
3813,3.6422359347032733
3814,285.758378433002
3815,6.982485207554492
3816,3.8626406492197045
3817,51.015919322359906
3818,6.643333796240904
3819,2.393735695807292
3820,130.3250439964787
3821,7.921147865701729
3822,5.519921439604264
3823,272.31299096562776
3824,4.850116869031281
3825,249.94342980202856
3826,6.072677409354298
3827,291.3757003183881
3828,303.5400437863454
3829,6.635773759041242
3830,221.1892825347537
3831,55.93381910909758
3832,1.7866579229882267
3833,61.16839877932936
3834,43.957977101600946
3835,2.5491221337870154
3836,5.30353104519979
3837,6.822667388838815
3838,5.9735879559307214
3839,246.63750022282397
3840,5.781102498436707
3841,118.19679353169941
