id,target
2589,6.281378156828412
2590,35.04673497053982
2591,1.4238701908301195
2592,112.71914366412155
2593,84.01101911556792
2594,55.31568418129635
2595,65.91240533949548
2596,50.4703059511357
2597,5.635421002998114
2598,6.492903003533721
2599,27.377461599650594
2600,3.8801766207807757
2601,220.18612917971618
2602,5.966172677710824
2603,387.3302051686562
2604,159.6830767497937
2605,51.14019785422419
2606,4.250003472310414
2607,58.71956314719325
2608,148.27021760096653
2609,25.735204801883913
2610,2.2147753225125864
2611,6.382901584717716
2612,3.5168240153022845
2613,4.249764401516592
2614,2.7332798843545807
2615,100.99831784006432
2616,170.28366942897304
2617,263.0433194025752
2618,199.58632115684722
2619,4.256242301064887
2620,2.0107300209463985
2621,4.897621111668734
2622,2.7465668016992515
2623,0.818687081103548
2624,6.899732671299554
2625,123.1305412671191
2626,273.8968491071521
2627,34.560753702440365
2628,99.4979876956191
2629,71.18571753390793
2630,101.27662259686991
2631,14.275593270586057
2632,6.0617767409672245
2633,286.87154709169926
2634,56.370302554739354
2635,157.8689605546684
2636,-42.028731397266455
2637,3.0053314237081437
2638,-82.79711854443096
2639,-60.92337822793879
2640,166.8548309899851
2641,3.872658265199284
2642,5.63820932630511
2643,149.8314974634712
2644,120.55661100561761
2645,246.68135567890712
2646,3.077410175162558
2647,3.231322860144559
2648,5.202702673397358
2649,7.010523651935073
2650,299.14953112458596
2651,232.04628151645895
2652,65.4986023124607
2653,3.5889419466950994
2654,69.94717769121516
2655,214.46792574158042
2656,233.69461831233147
2657,2.9616942498937036
2658,29.25095733573784
2659,273.2952132069818
2660,1.8386520844836496
2661,275.1662982226501
2662,104.71171810844058
2663,24.108269415644326
2664,101.0642720713952
2665,251.33006237404925
2666,240.69192805723694
2667,-50.15252259390588
2668,44.18796960413217
2669,6.740194602048862
2670,94.4279319981542
2671,186.07300024179048
2672,131.0529869865714
2673,221.5909144820405
2674,260.1203801635332
2675,1.5694462917184278
2676,-20.658437384610316
2677,334.14461822655284
2678,23.342604820451328
2679,5.358411649084619
2680,67.13218974756805
2681,5.891139985734176
2682,2.681177072981585
2683,2.4448952535783115
2684,2.199131806553871
2685,6.406054944917285
2686,43.8714418924256
2687,44.180031935825475
2688,37.83290976304677
2689,47.419670992541214
2690,149.75946900578487
2691,55.6459682953514
2692,81.53392545427764
2693,121.16280862734355
2694,124.00872879723585
2695,6.848695685197978
2696,149.11730405351108
2697,3.9755982666843255
2698,2.4938544347599003
2699,3.8628699397472044
2700,214.84494445475278
2701,50.11027050008176
2702,70.6417573356669
2703,4.3142084321006555
2704,181.34616182392006
2705,3.3025042658733885
2706,5.944560470294121
2707,198.19352212977893
2708,3.0933818595715388
2709,43.40348861228192
2710,5.744129684442306
2711,141.6900589731781
2712,1.8721049490212263
2713,107.39346302715118
2714,-52.112435842017575
2715,4.740526332236223
2716,2.952501931593538
2717,245.9646415431917
2718,3.9882581412435667
2719,2.9857414296872693
2720,6.50270478774014
2721,6.632365013984313
2722,4.309981937692193
2723,247.1364661838757
2724,6.1058231476708595
2725,27.313277419859684
2726,11.994595211812216
2727,282.25039332752056
2728,43.16050412598208
2729,183.2985920720658
2730,188.92148216455556
2731,157.80382390183098
2732,6.803851878756416
2733,170.9016694717406
2734,127.99931231638797
2735,94.71060556825277
2736,83.57268063236128
2737,214.92927508457475
2738,131.44520697153933
2739,81.2229617667228
2740,5.597850754108713
2741,36.8183231875824
2742,2.2559504909103167
2743,18.818984470561485
2744,-17.520286205308896
2745,4.91395799407382
2746,193.00711288969885
2747,189.25175346694724
2748,3.0706679724674393
2749,5.626048559292019
2750,212.3050088850414
2751,274.4942619752973
2752,1.7764275207978983
2753,106.28919712236795
2754,0.6536254622870019
2755,26.924917041496123
2756,287.1113642541056
2757,6.035476367714662
2758,291.42395689315924
2759,79.17846343083323
2760,153.33544569642658
2761,6.458800915959238
2762,3.9735489834686346
2763,83.5185072554227
2764,5.178085860236465
2765,88.924407689284
2766,1.7849482475922893
2767,253.44249034311304
2768,2.913538874695139
2769,3.667903184341356
2770,287.4104841088429
2771,103.24700359004659
2772,6.847648713813456
2773,2.5875466803305787
2774,4.5616987093304
2775,6.3842758962714905
2776,3.8888985538151144
2777,264.6502680274158
2778,25.757084309288373
2779,2.1335286343138926
2780,2.5434948579131444
2781,224.56070399264146
2782,200.2825282737797
2783,6.041826714803248
2784,-8.210007434256667
2785,5.887958704620893
2786,3.2277659306965143
2787,65.144893512409
2788,4.290425987250989
2789,153.6033449886552
2790,227.2965198528558
2791,83.29038875888057
2792,171.13976117635607
2793,161.88142579435532
2794,167.83512669448945
2795,99.54266366918571
2796,220.23278267013342
2797,108.29227224894674
2798,39.08983659517913
2799,24.357475966611414
2800,5.069837436379144
2801,4.064739954844864
2802,3.3568534809559205
2803,41.696866508730054
2804,3.8071284030913906
2805,82.864387161119
2806,6.328818587986598
2807,29.60866737474256
2808,104.59406572264467
2809,5.972545792295402
2810,5.847589705588378
2811,220.0621877646915
2812,5.824392039931769
2813,-36.88976456809046
2814,5.952725084487166
2815,257.68779657872886
2816,46.455072813920545
2817,282.3059539990443
2818,101.07700920624697
2819,86.38971383792656
2820,139.08838356912108
2821,56.0800618945566
2822,6.129548489559459
2823,35.75735574814666
2824,276.37610040181244
2825,97.05288275128537
2826,-42.567998990384744
2827,6.681274509307393
2828,5.237650427831425
2829,4.981841111722327
2830,4.934090953472323
2831,5.684701568321443
2832,5.888403219018934
2833,82.71199805641096
2834,3.471735555920326
2835,3.0540882202648754
2836,3.816635084692324
2837,3.0421591281857463
2838,5.509384064765968
2839,2.031207091414049
2840,34.845881971431915
2841,52.41097901334533
2842,281.67437210638707
2843,6.170245121314771
2844,174.94019904708085
2845,312.89880542168765
2846,4.261350711174642
2847,123.92944894317519
2848,15.851158514148622
2849,-57.93252253170734
2850,6.648332855328007
2851,6.452673013186248
2852,-44.1976547145402
2853,79.32681242847073
2854,2.015155676571674
2855,43.1072991135638
2856,5.775355451092112
2857,59.63706766246585
2858,212.32831025139822
2859,1.8097988639716391
2860,134.9270923415972
2861,270.3323327287304
2862,262.0726674905586
2863,2.607028321505889
2864,273.04824837427714
2865,232.10204707305738
2866,1.7378898946498031
2867,2.5636750362488234
2868,71.22774837152417
2869,46.37184531008949
2870,139.75352265781856
2871,6.275460321687257
2872,258.09049133678013
2873,5.149995934498401
2874,38.440727688260885
2875,4.304977764598095
2876,-35.80035468900299
2877,323.8369895774472
2878,-63.375118771400615
2879,4.973043791047664
2880,241.9455672367273
2881,5.615308355904169
2882,5.855719620667198
2883,4.829215295961558
2884,6.628152398961166
2885,175.1403997705875
2886,243.51594502913528
2887,5.883844217866436
2888,2.1748079150485053
2889,6.262098048331986
2890,3.1938276432265296
2891,-59.217472867345855
2892,142.33357657867944
2893,83.14700790406651
2894,46.52218788706396
2895,4.5651626537067385
2896,2.8387021654102784
2897,5.467780017603932
2898,74.03420485112693
2899,35.11333505450456
2900,3.0374838617150437
2901,43.068744047365165
2902,242.8140775098944
2903,275.0934632474786
2904,4.133884800419125
2905,2.9970644144405822
2906,29.109650085645672
2907,4.819664834606972
2908,39.380787392918485
2909,2.1629579436944217
2910,101.78493350777516
2911,3.580675903009603
2912,2.746326451352954
2913,6.202367613446863
2914,-28.329454671355386
2915,8.298040291657799
2916,174.21721780570707
2917,133.01066116961766
2918,3.893437618706224
2919,375.19180281096243
2920,222.25799940123034
2921,5.916643735620624
2922,4.445150507982635
2923,186.14971276460705
2924,5.790324209979439
2925,5.092236943119624
2926,6.204867681961125
2927,45.93027612360344
2928,6.160603546307474
2929,125.40271906511863
2930,280.64646899031396
2931,1.9348109731647347
2932,5.448439188163659
2933,-32.793798678629
2934,113.79568820918313
2935,-11.975248322463479
2936,-56.78131023100095
2937,5.311237303380713
2938,3.0521749102202667
2939,3.181838217179983
2940,160.74219549847368
2941,82.16140276910046
2942,89.2490225166592
2943,5.8804602716320185
2944,6.35000492590093
2945,6.1594361852179835
2946,6.279936402413978
2947,-54.10469705101832
2948,2.3724712803730155
2949,6.796084393664906
2950,2.900720734542471
2951,116.66265937999795
2952,147.2058991252934
2953,6.568222507682862
2954,1.922491787636388
2955,27.103042768741066
2956,6.343607307370532
2957,116.5624125760125
2958,5.903686624223972
2959,212.09351000254853
2960,6.3257295173255335
2961,171.13389692001877
2962,3.1465351151946357
2963,4.418696540070867
2964,245.1502153358805
2965,179.3220672586348
2966,4.649452012812274
2967,3.618407309253012
2968,152.4156443792962
2969,-80.81291150765072
2970,2.15792691544251
2971,219.66700321476958
2972,5.585735384696113
2973,206.160267159645
2974,254.11544717878843
2975,4.887055863306259
2976,42.242715975669206
2977,46.38736150797851
2978,4.871982702958418
2979,4.781107892128011
2980,296.1709476563603
2981,305.3749706135966
2982,135.62766191721903
2983,134.83894611510183
2984,262.2594924732635
2985,157.0626876501567
2986,324.9905701403065
2987,230.46421055432054
2988,102.8614321945778
2989,127.13276645097199
2990,2.1500745102915366
2991,7.25032780406366
2992,3.0739245452562
2993,6.2206230158370985
2994,-3.006212110884976
2995,8.924265877172324
2996,5.001079162709049
2997,3.710495855357571
2998,95.56010730985432
2999,167.66963345258054
3000,72.4952717354393
3001,3.212579037856874
3002,285.93767244178076
3003,3.6921321012504427
3004,269.9380591811124
3005,89.34919887846607
3006,134.5014882311778
3007,6.177530832276267
3008,2.7924697717997566
3009,35.235781662045966
3010,4.634367803480056
3011,60.20296485091542
3012,5.518522180527675
3013,196.75402357049535
3014,6.166138365080651
3015,3.733089332475538
3016,6.16202044083195
3017,5.887221198933086
3018,4.062262215847171
3019,238.52599410520492
3020,2.8190268796708606
3021,271.9491762921514
3022,249.7566013493889
3023,3.4914848954973374
3024,100.78231033385906
3025,251.37004473023725
3026,152.24149252245903
3027,6.4060913571250735
3028,5.789947668776092
3029,-35.86476965223838
3030,-51.8221332452411
3031,6.246072349024336
3032,7.67653563523619
3033,4.9456826014939255
3034,128.54471499041017
3035,192.8223919808665
3036,199.51947736388487
3037,5.730817967018077
3038,2.095518199069914
3039,-42.46977773956504
3040,136.6070557238692
3041,5.1020761882428065
3042,34.932180123945514
3043,5.979219391196781
3044,208.48948915786647
3045,173.8724962779937
3046,4.385587250856047
3047,4.262955351376747
3048,42.53485180911526
3049,5.899635748967153
3050,228.59654487936245
3051,88.75586118203225
3052,6.826624117442135
3053,4.134612808774364
3054,113.7011295234354
3055,191.27331992929263
3056,59.340494787256695
3057,3.20896966897594
3058,125.18097548384699
3059,1.8979329920357568
3060,282.255817867959
3061,5.458978516375851
3062,246.46008355796133
3063,146.80631889443148
3064,231.08375536092456
3065,254.7512597614612
3066,138.55182356927452
3067,70.95206046919935
3068,6.355550385653701
3069,6.495406213368587
3070,3.4818414440270278
3071,5.995617894086807
3072,203.8119975525518
3073,131.18857750622345
3074,6.126629350591858
3075,5.983457324751894
3076,152.76873782796133
3077,-1.5514894900105423
3078,56.95979344557516
3079,6.188820303979931
3080,3.4982825445879784
3081,19.289851014215397
3082,83.50486606481579
3083,135.47186851553332
3084,0.8930766694658283
3085,5.75511293300867
3086,223.7477548424644
3087,3.17243996398619
3088,134.11138911462524
3089,3.744108168948884
3090,291.38824439706957
3091,115.82525789861802
3092,152.47246838213084
3093,4.356882436162858
3094,151.57716947833669
3095,266.1945795080515
3096,131.52514328034647
3097,4.384930435928312
3098,5.687238500199111
3099,11.92362867791702
3100,90.66344743170303
3101,3.4153447153249625
3102,2.522457893192105
3103,3.353345992993651
3104,67.04811022126779
3105,36.62215222861889
3106,37.631554998300196
3107,1.13408337375959
3108,2.3938886315144563
3109,6.1871197234198
3110,250.33881301148293
3111,2.0322211901750236
3112,215.40309828184397
3113,5.635428980491116
3114,49.06381190130915
3115,276.94276809414987
3116,88.4343806667042
3117,37.348974679763344
3118,280.0621794665764
3119,5.079819102306708
3120,37.029387146182415
3121,37.58658380396829
3122,138.5581382977769
3123,3.564480661601505
3124,2.7123958095996916
3125,4.324063666137724
3126,240.4124802451704
3127,241.2506947190435
3128,40.674320910049765
3129,370.3503735124936
3130,2.122545280130678
3131,97.80138763506582
3132,180.90400511685343
3133,138.51854882638582
3134,224.33459301939558
3135,1.6280361467368727
3136,295.6287071759682
3137,2.7004899202268535
3138,119.93962448946205
3139,5.209090184313738
3140,3.062385209918689
3141,-18.347626839216534
3142,3.5984518959414156
3143,104.59639207429767
3144,265.1050820903454
3145,6.030722308525441
3146,253.21112762550652
3147,129.09135300718808
3148,113.92956423870538
3149,-12.489700334409054
3150,1.7253689562455223
3151,248.92211540241567
3152,6.592941079053236
3153,223.96881567027359
3154,198.10293024593253
3155,34.07010692411098
3156,66.47066320763899
3157,4.71171725606673
3158,313.8174176276409
3159,125.86567809067216
3160,224.3917407442777
3161,-42.53608720954626
3162,1.1060876696492177
3163,183.64541630401803
3164,3.2241125276610405
3165,-7.28478291834788
3166,81.69166602940088
3167,6.419961873700612
3168,5.099174944568065
3169,3.834558507139474
3170,266.06873948737996
3171,2.9212324789532693
3172,225.9886740126473
3173,288.5093091395952
3174,48.88071401246122
3175,-42.57531324979684
3176,3.6276811268271247
3177,3.327265094823716
3178,179.3562958498931
3179,6.326214908767468
3180,323.82795526040724
3181,181.06634891669404
3182,303.2626420860824
3183,6.112389142415362
3184,120.29025497540619
3185,5.773635471512716
3186,106.31904566963074
3187,249.1565676743271
3188,-1.27523307598439
3189,275.1311666007738
3190,4.482372813154782
3191,245.9133134016341
3192,30.08958123689015
3193,6.699851009091045
3194,4.533531960471795
3195,6.114481843796206
3196,167.3055354260481
3197,5.572449773477206
3198,151.52962086641278
3199,195.82342913901988
3200,1.7743639404386202
3201,328.66475894825913
3202,4.3329560557007545
3203,4.99035455755953
3204,14.256141304632804
3205,6.442339319613825
3206,264.56928845121723
3207,5.902366876358112
3208,186.3997299421021
3209,-57.98561993317815
3210,7.16458824282169
3211,145.32540878071677
3212,228.111914316818
3213,2.4026933527335146
3214,231.23428305874256
3215,3.2582909184235866
3216,6.377526460574254
3217,134.57323083020637
3218,258.97496650312837
3219,87.17162243907357
3220,68.22716617999926
3221,111.3049277657049
3222,272.7533993190974
3223,352.82187107808784
3224,-83.36889674450971
3225,145.22234197403813
3226,5.914641089686967
3227,5.581505079369154
3228,-6.022849386765981
3229,258.8911577702175
3230,224.68172922961324
3231,6.7034982461272765
3232,5.113153286364715
3233,5.706397863286094
3234,4.08873026672864
3235,93.23118499468168
3236,140.4117479949066
3237,15.137305641968721
3238,334.64380904875566
3239,6.636756736752324
3240,81.20924785518918
3241,15.019485245817258
3242,2.669395755111417
3243,50.05293825999229
3244,190.30575253258533
3245,4.970478224067228
3246,257.8241200123147
3247,6.204605452314473
3248,63.07988376965913
3249,-21.485100325658276
3250,238.6512894139894
3251,237.58179447252417
3252,140.21931213393881
3253,69.44141936067231
3254,116.5279452231207
3255,6.553835762567889
3256,6.132410786498034
3257,24.987993554351352
3258,2.8681482933452203
3259,26.118124652646568
3260,5.942660427335894
3261,133.0933037651112
3262,303.7358063377416
3263,3.12949103910519
3264,4.070364676415262
3265,125.88059853885373
3266,3.5415417142190897
3267,6.732378811368816
3268,2.4091285048397575
3269,4.818359743137906
3270,96.4298881951596
3271,189.1040454354995
3272,2.309316785057738
3273,203.93166417331844
3274,203.46887996759074
3275,108.42726859409395
3276,114.36907316860868
3277,6.451186377378642
3278,6.586675866868726
3279,3.288283487856678
3280,134.55848376229986
3281,286.13124829619323
3282,2.698581876065823
3283,353.23867366026803
3284,347.5999254768049
3285,72.3862981592469
3286,2.89076245192561
3287,4.192283696602555
3288,13.651480297939706
3289,1.9119275764894195
3290,24.147750554693342
3291,199.27236236324805
3292,3.2374039383414868
3293,35.1605788531591
3294,205.49317173171104
3295,143.13268723837766
3296,21.05354704883027
3297,210.08189293098005
3298,1.8534177189153365
3299,261.59984772087364
3300,2.981533894721307
3301,211.51135514587662
3302,209.71680727256313
3303,-16.026912216302826
3304,227.57370897929482
3305,5.339293261026749
3306,4.262727564704676
3307,180.3593551813662
3308,2.9216632554188875
3309,6.13593384417247
3310,-45.49393069725747
3311,2.0872331822049373
3312,3.4900427978741084
3313,2.2833542173393493
3314,5.8752684008331615
3315,4.58259157187751
3316,345.3609277506201
3317,302.78240146095146
3318,40.19228421014709
3319,1.8884244064846698
3320,2.065296774512319
3321,5.077432310081656
3322,186.48822301587168
3323,4.5505486321108615
3324,3.900576051009701
3325,282.67977248932203
3326,84.07801322616635
3327,-30.986388778895936
3328,6.007344147392129
3329,1.8724574525372968
3330,165.30158717597078
3331,105.78499224644294
3332,3.7577295134382385
3333,274.45211605812176
3334,106.98932025115826
3335,3.270296205098498
3336,4.657970522420537
3337,2.711133316727806
3338,1.8036889126456046
3339,78.75251210198958
3340,24.872262981734973
3341,66.46241253409947
3342,228.41788596635016
3343,111.28923064135363
3344,3.2404859020742665
3345,270.5335542646839
3346,269.4060964682882
3347,209.8316931180197
3348,50.85041459388973
3349,6.230979903602315
3350,4.2921801328147415
3351,3.309957573776592
3352,1.8184399645934248
3353,135.33689785866736
3354,74.19241744037454
3355,3.2030564123522676
3356,307.2679311147484
3357,2.394180449360304
3358,217.01934110441363
3359,134.58524045084934
3360,139.6942847253523
3361,3.587152276130151
3362,3.438088713821178
3363,3.897046702969902
3364,14.064485042313104
3365,127.64514710384265
3366,-5.304132828480673
3367,3.252536910024669
3368,117.2815797887927
3369,4.45881038856254
3370,43.13027012525876
3371,26.899724693631615
3372,221.91468949341717
3373,68.89025173310145
3374,337.1395418130237
3375,2.818682773030768
3376,2.572160830103108
3377,116.21639054569795
3378,6.917385990346772
3379,68.79578733460123
3380,321.9232543570704
3381,6.678291841272153
3382,83.58883811884388
3383,6.187581034922892
3384,116.9910144999758
3385,4.401984868839343
3386,20.95000766225235
3387,2.131667344617976
3388,199.33029206707002
3389,233.1244647919526
3390,1.6232986166041843
3391,5.544815626281331
3392,5.3259538010097565
3393,192.8751881361816
3394,114.58539950948025
3395,5.1181662402978505
3396,5.862983499221516
3397,149.9252572754833
3398,1.7239160257686141
3399,209.97976381195167
3400,159.37050268464992
3401,5.1191929426604865
3402,1.692917088299776
3403,62.42598271839846
3404,130.28773592602013
3405,196.91059414447153
3406,164.82532136614353
3407,3.726297760445177
3408,64.67287535658012
3409,85.19527940955011
3410,5.607657370277066
3411,5.525677482627386
3412,103.01395578813204
3413,2.1537070986505062
3414,6.252453019481636
3415,129.1068983816251
3416,71.93086123618625
3417,197.7632013361474
3418,154.54061973609666
3419,76.7069349711145
3420,29.22859588025631
3421,-26.198121742549517
3422,189.2172020731977
3423,1.9949294943136129
3424,3.967865813581574
3425,29.496424684008417
3426,2.5490838341189503
3427,43.30532335896569
3428,3.631927159756446
3429,339.6430386171453
3430,302.132477225474
3431,182.97789434637713
3432,6.1144532264041205
3433,97.7801916306999
3434,1.9885582944140856
3435,303.897230042413
3436,229.2912341331836
3437,3.254640335456533
3438,48.50534875141619
3439,268.2749741992739
3440,6.554127266709385
3441,4.372639400840463
3442,249.6713405440526
3443,5.152669175289093
3444,189.85669028463593
3445,4.310025967320956
3446,5.826752236238064
3447,216.41939064946718
3448,5.57519374098256
3449,5.941624540434343
3450,122.08415441641607
3451,186.3296804155905
3452,1.8021872884349197
3453,0.944237152362959
3454,19.427285366471867
3455,4.469334868464584
3456,5.640513304719521
3457,3.9329619719795836
3458,6.010197310973169
3459,167.49003329695768
3460,-54.607693694001036
3461,1.865779680089242
3462,36.74686284040237
3463,229.92290441396958
3464,4.672466450746644
3465,3.063906130135629
3466,6.988650791068635
3467,66.88362574121818
3468,34.76433221534972
3469,288.293427437591
3470,152.4038650956367
3471,9.549558359029225
3472,264.16993001090253
3473,6.3158694339581185
3474,3.7209366577801952
3475,4.633593108623709
3476,36.835613791470244
3477,3.4554345086267424
3478,6.865810891137604
3479,2.59135113970482
3480,112.14447215444557
3481,104.16805993061676
3482,80.51379676045278
3483,60.56876409078135
3484,160.4039739026866
3485,2.183166653565429
3486,213.9641689593484
3487,5.85960248603535
3488,4.8065128897545915
3489,2.7110717246193077
3490,5.99623801846689
3491,3.3281327403921765
3492,2.7099913358396344
3493,331.0210579860826
3494,109.06349652733526
3495,6.350111931326944
3496,21.820926781603063
3497,4.3575611870129825
3498,6.755482701031507
3499,-33.19400809999993
3500,127.99815027620673
3501,314.60699327097365
3502,6.442021735263105
3503,3.907560770548184
3504,165.89975962757768
3505,173.19047716009155
3506,113.99009006810704
3507,6.043212582745347
3508,3.2200646632672876
3509,3.2347707118243374
3510,267.0132913294729
3511,1.9441659602096577
3512,82.86865851435113
3513,96.80719635621273
3514,3.444133311943251
3515,19.919590503830168
3516,3.167471560769029
3517,191.44442358577308
3518,4.570987554175605
3519,267.10334375740615
3520,336.50572978410986
3521,1.8352841135541016
3522,167.93334041291752
3523,4.074729010596641
3524,6.666403854293001
3525,5.426682157177374
3526,23.465839106746504
3527,1.6349028909675851
3528,276.6066883824129
3529,198.18236227240027
3530,2.377185752862089
3531,116.82005638632133
3532,231.46480177365015
3533,46.567000159954006
3534,8.778997638926251
3535,79.91607286731954
3536,3.529743564046005
3537,67.02934412100154
3538,6.919811584999092
3539,29.4689568769219
3540,146.7523813311889
3541,-34.464332540775075
3542,2.734030465493456
3543,153.6482102821377
3544,37.11197516896929
3545,2.47186640923411
3546,5.71064198604273
3547,159.1544300980761
3548,4.3298720312087
3549,1.7957201471034046
3550,4.821131312088337
3551,4.380691957919144
3552,5.546254373827067
3553,6.615428712471869
3554,187.93646317323294
3555,3.9415954047709203
3556,2.0772192071475994
3557,109.55663302542474
3558,5.264890486849891
3559,85.50010823604282
3560,49.67944193598997
3561,6.519657215983188
3562,59.626949657480004
3563,-30.726402003301715
3564,5.927908912644146
3565,6.046866964777349
3566,136.77593877816153
3567,1.9633944494529527
3568,280.64928086232794
3569,183.8127373564091
3570,40.794452937697585
3571,199.8705802599641
3572,1.9257106212419364
3573,5.911438170874353
3574,5.674546065987518
3575,2.3845337418987063
3576,5.1636187919411665
3577,5.861409108476314
3578,77.76534301200337
3579,2.0086444813307303
3580,70.38494194824243
3581,232.82017723970978
3582,58.54283194364839
3583,77.83120395018426
3584,6.222964847024806
3585,40.64366916178736
3586,5.955405481469689
3587,46.11091522172635
3588,3.3188676805979522
3589,248.12508280737126
3590,3.4409617306834406
3591,3.6495401271213614
3592,189.37024569091227
3593,4.559305544289416
3594,3.0167053667584605
3595,6.704265285700009
3596,41.5539330425068
3597,273.93148048272525
3598,62.600218861773016
3599,102.15643445795882
3600,2.050098632752948
3601,317.0288286778665
3602,8.04508769889556
3603,5.596641691583548
3604,2.8003064885974998
3605,156.86417995445896
3606,2.14508037172743
3607,3.5396882687726574
3608,276.29245898506883
3609,144.27278823328186
3610,47.51853850091129
3611,5.5232943235873435
3612,313.4625857289804
3613,6.388486743133668
3614,5.005631004695561
3615,6.906744710432135
3616,124.33509900063504
3617,5.298427809606288
3618,3.2627022028869597
3619,-67.04564462083314
3620,29.727955839679158
3621,87.01203423280563
3622,5.2728515072426445
3623,252.27197708553473
3624,-1.9271062107659325
3625,106.93685017814207
3626,104.35356424327976
3627,8.296372958910037
3628,6.6195983624789925
3629,40.515736504124746
3630,246.22781571276866
3631,341.95407540845497
3632,262.74813100252595
3633,212.15033885063946
3634,107.65124058856948
3635,123.37568176324466
3636,3.8815500265789207
3637,50.52806057410389
3638,68.74629401089227
3639,5.124067734409324
3640,337.6673896429212
3641,206.3739613724105
3642,139.71451925646122
3643,182.30562575375563
3644,6.689944702890719
3645,124.36795601201347
3646,1.9403845578557568
3647,6.1305314279288385
3648,246.54080568250563
3649,-21.226547150972184
3650,3.236284828641342
3651,193.5438282768012
3652,54.90769987896363
3653,39.35539191772843
3654,64.19826755762033
3655,2.040098895950842
3656,148.78528579901726
3657,5.798788474202305
3658,7.691537623102937
3659,4.9836653004170985
3660,5.814129917849127
3661,51.3495664411326
3662,2.072856058444588
3663,4.872773021114483
3664,129.55253523272725
3665,5.217588065139362
3666,286.8503523191339
3667,262.9685069082304
3668,260.48725424377443
3669,260.5237642819323
3670,7.209921935169242
3671,6.614977657277983
3672,213.56782299190084
3673,5.524388085943647
3674,301.85891182592866
3675,124.56491006023865
3676,65.1588523558283
3677,44.34996696909476
3678,-13.910599372905283
3679,4.08663265099609
3680,3.4475878781050033
3681,139.1113775705173
3682,74.72150065214076
3683,161.3237022409807
3684,113.17892222786617
3685,158.19557584820214
3686,256.91781713771695
3687,87.30045962567264
3688,293.4660726571383
3689,2.052417755685423
3690,150.6608426579752
3691,176.22646983596653
3692,301.55401222598226
3693,276.24471768978157
3694,1.7779164764741806
3695,261.4075798789697
3696,209.4987086264704
3697,1.0145920457596487
3698,-57.876139410560185
3699,4.222182465164325
3700,6.4098845761419625
3701,347.01102534655513
3702,2.937049338024416
3703,3.7417162041718544
3704,5.610318361531463
3705,1.3322558123636443
3706,62.056913511263254
3707,-2.4847302614889153
3708,88.89604055864935
3709,3.0875239091967788
3710,6.437682462658729
3711,332.97720475279783
3712,32.574377587020244
3713,5.246286063956724
3714,337.47851746590277
3715,2.139553871294335
3716,2.0625299590865933
3717,150.20215356779576
3718,59.70211934944868
3719,161.27008288564056
3720,175.7888688254962
3721,3.135003681732751
3722,4.044263212798933
3723,3.4961088450728366
3724,1.8538079163164134
3725,71.17111833437843
3726,1.7047436175809993
3727,237.56174365492373
3728,51.470987084648065
3729,-49.36126515033904
3730,128.611804333866
3731,86.85502370246267
3732,3.49896089601182
3733,-30.95772689175021
3734,3.4971657863639964
3735,2.379387529470495
3736,-48.64830261220615
3737,6.3607555924807375
3738,208.73831130417804
3739,-24.710550277026798
3740,240.10140757805007
3741,-13.146413192856278
3742,280.7377264565735
3743,2.269237062134986
3744,73.5515991936396
3745,17.601450573391244
3746,4.899347119350654
3747,4.705589101890119
3748,178.04320381631013
3749,110.91652277070679
3750,1.568559610149224
3751,215.40904292355003
3752,86.33694956445652
3753,4.9934830036286755
3754,3.7391903240454902
3755,13.57278144612247
3756,5.673230872616208
3757,49.10222130509187
3758,5.837941682816091
3759,35.04624575523652
3760,1.8945183203392892
3761,7.1766877447313675
3762,5.183655611022172
3763,121.5325761993302
3764,165.6566644690526
3765,381.76213152999424
3766,6.9685058803695314
3767,266.58104474327104
3768,73.17980844662779
3769,1.7474706409346705
3770,128.17287006288424
3771,3.1910189614019786
3772,189.78114481199378
3773,235.1595506104249
3774,2.492796317841966
3775,3.799778419230883
3776,190.73629849511582
3777,6.247867281230599
3778,228.47185885256127
3779,291.5194650627729
3780,6.138970455978216
3781,6.273664528481294
3782,1.846351131580013
3783,1.6331457016975213
3784,5.69767195881809
3785,22.303983916979476
3786,91.3372102837161
3787,6.027990230553221
3788,6.538921454294066
3789,302.0219714701695
3790,7.101056072944985
3791,6.491685438989334
3792,3.533124940923784
3793,16.789799135727076
3794,23.741490040971414
3795,228.00174749752284
3796,217.70492471354027
3797,4.442374889796724
3798,162.20648279034776
3799,-44.38002463393709
3800,219.43119222758705
3801,143.66240816157583
3802,160.89142634480402
3803,80.35799931799862
3804,62.562962881608705
3805,4.578094839003033
3806,3.126075917721942
3807,78.13407045267238
3808,3.8481790168781576
3809,-39.459265736905635
3810,2.595421362465285
3811,4.226653414879833
3812,261.68820152633197
3813,3.1834366996540533
3814,292.5254303689933
3815,7.744548836458366
3816,4.291059149693295
3817,70.01719312545778
3818,6.961229864144621
3819,2.4110706788799448
3820,97.62563528641552
3821,8.01306920625635
3822,5.701603407903437
3823,268.197308338099
3824,4.889536278868799
3825,200.08889367157673
3826,6.012690088384883
3827,306.44233382205346
3828,303.1002179657723
3829,6.598451632167031
3830,227.46388770066883
3831,68.02346972293638
3832,1.816796956665994
3833,60.46051262622709
3834,87.9124029950798
3835,2.4482808931775852
3836,5.329883126402952
3837,6.831138748788724
3838,5.8131409876381115
3839,253.77221578373437
