id,target
2588,193.85867469379824
2589,4.89456605937426
2590,51.914417476491664
2591,1.551022669922812
2592,114.63408058827525
2593,50.80313040889634
2594,55.17666095334411
2595,53.28587647781914
2596,47.98088516632697
2597,5.3755444553908
2598,6.394583978637428
2599,-23.359111249347272
2600,3.8891718382317144
2601,201.63619992500207
2602,6.21181599380275
2603,344.90278915910596
2604,143.79793645349739
2605,44.869950535014425
2606,4.316131396343171
2607,43.43769002747932
2608,197.02266209981516
2609,20.848406441697797
2610,2.6225810548444866
2611,9.080822084864874
2612,3.4232090744565853
2613,4.678124020615149
2614,3.078095189565704
2615,101.93082513152702
2616,161.6738620236112
2617,269.994907257628
2618,197.20222919637172
2619,4.693914481252093
2620,2.0351631930030085
2621,3.7626320157036117
2622,2.7997791070092513
2623,0.7356850509325494
2624,6.837451114116179
2625,110.85120657132506
2626,300.09474150587727
2627,39.36061107367851
2628,151.12950994342978
2629,30.82572218250153
2630,93.43637577712258
2631,11.996282883966682
2632,6.275244840240518
2633,269.06358898495165
2634,57.1323012726202
2635,175.9567989604805
2636,-46.2657404540542
2637,3.5517009441040726
2638,-64.13996087433739
2639,-53.90741094501895
2640,187.37335302366165
2641,3.352372490213326
2642,5.692810509079073
2643,193.0259728180861
2644,155.99092460267346
2645,206.27695000749736
2646,2.3007186234482964
2647,3.3176070375107054
2648,4.5299613514442845
2649,6.912904321484275
2650,296.12432556881686
2651,216.5867099999818
2652,61.8664311661189
2653,3.7893834811943767
2654,25.721755951079537
2655,223.3799089284654
2656,247.2034924919605
2657,3.1172605113362026
2658,10.619405210277797
2659,287.1564810037081
2660,1.854001435917074
2661,268.0619490747377
2662,98.0972267010616
2663,0.4336821503089423
2664,78.051733128384
2665,264.43299941505893
2666,201.20760029376197
2667,-31.993205664437014
2668,41.450672872140046
2669,6.755805505022399
2670,106.16091811143107
2671,202.2159763717815
2672,122.84096947314842
2673,222.0984847952131
2674,232.52896779641446
2675,1.4346270335466411
2676,-39.28520009138022
2677,327.3267464866284
2678,15.17668910868783
2679,5.582329775842056
2680,71.45953602349272
2681,5.605275735301214
2682,2.9616778867119544
2683,2.367587824738881
2684,2.3944460331715574
2685,6.476713374287315
2686,18.667651981738885
2687,29.383652381355624
2688,74.25822796641991
2689,45.69688622321691
2690,144.9178638276373
2691,83.61050310109566
2692,51.60232539375916
2693,133.09866859088493
2694,125.3485218808546
2695,7.8722858488654355
2696,159.091269806478
2697,3.688546999864365
2698,2.9026159622186043
2699,4.568618547686118
2700,191.62404143131158
2701,57.697537167341814
2702,41.668482714506524
2703,4.440085200299138
2704,178.06496697319398
2705,3.3722178578262314
2706,5.404171833506128
2707,188.79301039272644
2708,3.3774240498695765
2709,54.43832021609796
2710,5.551337059154261
2711,185.4736294414552
2712,1.860717649713671
2713,155.82160431577674
2714,-51.82294140783008
2715,4.815957647484755
2716,2.9422466385654547
2717,252.65149237377682
2718,3.916378376351202
2719,2.957115059384318
2720,6.577861800690221
2721,6.482296613465712
2722,4.411252370275822
2723,225.05049497611486
2724,6.165301687653335
2725,20.215829313161862
2726,11.856294973991522
2727,310.461375243187
2728,45.318610063792974
2729,156.2845516299521
2730,191.67661307290132
2731,149.53027249561697
2732,6.6863146372340605
2733,227.4278753973192
2734,113.58154096537461
2735,86.10328232112414
2736,80.09985230155763
2737,207.92354178493258
2738,114.88060660386228
2739,105.02557706449146
2740,5.859609123407477
2741,48.6352274282811
2742,1.5082120278776237
2743,-30.23377033516656
2744,-43.935080973535825
2745,4.467976486209832
2746,211.00883811950857
2747,176.3578784185476
2748,2.915977256771281
2749,5.388235077003995
2750,203.58870074270857
2751,264.9325155472136
2752,2.2817999144457457
2753,124.07256816012811
2754,0.6087973610425761
2755,26.689309059542285
2756,293.98074272795526
2757,5.815262180359073
2758,279.17624763622047
2759,66.25691229061218
2760,164.7854958904428
2761,6.49832685997575
2762,4.263218499048205
2763,97.35020582798401
2764,4.945721723081436
2765,131.2757275702538
2766,2.1251514548213883
2767,260.66838802315175
2768,4.049863782643321
2769,3.522298459493565
2770,218.58131980169924
2771,150.31705068472348
2772,6.93146712105159
2773,3.126078221194944
2774,4.439377125312654
2775,6.121861334382417
2776,3.9875452935755553
2777,267.39035526621547
2778,25.919677883349504
2779,2.1196639252965292
2780,2.8679858510833465
2781,238.8289106433666
2782,223.09660578795103
2783,5.870731756193225
2784,22.370150558614355
2785,5.854644528544444
2786,3.7801386459466384
2787,62.399881281861425
2788,1.1429334821705623
2789,130.5005610029929
2790,216.8912542652618
2791,90.85067439985917
2792,120.19701033669553
2793,160.44508009181754
2794,150.61702473442818
2795,44.733573251722746
2796,268.7186512701122
2797,102.858634054989
2798,40.08767201944126
2799,39.024042837199794
2800,5.358964946783326
2801,4.2340315619382185
2802,3.2785674809910015
2803,84.78201228367496
2804,4.102093922380897
2805,60.785500155892635
2806,6.392671873028473
2807,28.130597669643237
2808,92.9746317303975
2809,6.038706141100846
2810,5.738479333688268
2811,201.2539130885254
2812,6.017236650645944
2813,-0.20039243323938938
2814,6.09372177397284
2815,278.35342272728997
2816,53.8475938407646
2817,275.6122999164314
2818,95.00992508288863
2819,45.23387564162689
2820,166.21866753510102
2821,57.6423712943547
2822,5.983608525855008
2823,58.96727046535028
2824,253.97055620385333
2825,157.57276466163995
2826,-59.421941528219065
2827,6.450716304205786
2828,5.444649754344169
2829,5.315775361416591
2830,6.148251705819419
2831,5.921897525368857
2832,6.0064345322503705
2833,125.70888627001241
2834,3.674376468845871
2835,3.112245908795056
2836,3.6057592067669972
2837,3.3124861657022233
2838,5.791347838686023
2839,1.991614293539642
2840,56.12147576296503
2841,57.419226042778746
2842,287.47393885251444
2843,6.200149817680689
2844,182.49608914394705
2845,284.70189906738693
2846,3.6839346896272565
2847,90.53617414586745
2848,1.8963346238231489
2849,-49.45046376888942
2850,6.624345003612151
2851,6.352589180153838
2852,-31.656005709109074
2853,73.26923660068192
2854,2.2485529994995135
2855,69.61483575413715
2856,5.933112385868841
2857,42.17686529653541
2858,219.42613752423665
2859,1.6236718429765022
2860,139.0126044139642
2861,294.8264387263481
2862,260.47313102815315
2863,2.7157100944304693
2864,263.56488408284497
2865,224.7490058143464
2866,1.9785399572194013
2867,2.431723541523821
2868,95.77532995145532
2869,43.67914500796084
2870,186.16721115460098
2871,6.263786908634395
2872,252.69483972591672
2873,5.2200050908676285
2874,-7.982281277271769
2875,3.985828133708413
2876,-35.66964149988302
2877,297.9589067033387
2878,-66.10757457491637
2879,4.974727335823099
2880,240.18555839002224
2881,5.562030825037029
2882,5.959876304873463
2883,4.453782122740559
2884,6.577468609547371
2885,187.8644065660367
2886,234.17495589289143
2887,5.907254474651121
2888,2.147671210094875
2889,6.545341440174908
2890,2.560863581520639
2891,-52.23284834020784
2892,161.01073479702356
2893,-34.55779415155098
2894,47.58611316329247
2895,4.8920320129489445
2896,2.5819995991087348
2897,5.266222531280679
2898,89.28207535050228
2899,30.760469556437524
2900,3.4296374159563765
2901,18.455480876932494
2902,239.19911595064738
2903,268.2422709103451
2904,4.32388595607202
2905,3.5335513938129637
2906,32.79049333498064
2907,4.231320136195734
2908,9.054494346944182
2909,2.08422558739796
2910,112.38810333889384
2911,3.401252829990195
2912,2.4198207803959457
2913,6.600659534739487
2914,48.9863324927008
2915,8.112902666877357
2916,236.43419488002036
2917,153.47706964580118
2918,3.86257802196174
2919,357.42001861262514
2920,196.06185776533516
2921,5.103188436951691
2922,3.5393802441944673
2923,221.47365138277252
2924,5.674200758813077
2925,4.88253231739567
2926,5.985930291133318
2927,19.796714816810038
2928,6.42791640587847
2929,162.23186509057206
2930,248.9787714853374
2931,2.1082413500765056
2932,5.758534830545096
2933,-16.84629727985963
2934,104.11561295406152
2935,17.010517743293857
2936,-64.12404110062766
2937,6.290121222170389
2938,7.791775209420726
2939,3.1845959244656608
2940,174.7556315931657
2941,97.60078130938473
2942,67.70398168450237
2943,6.102675734081655
2944,6.471920795250248
2945,5.7785770038403586
2946,6.471931206488528
2947,-47.40233341273869
2948,2.3394023907751693
2949,6.724187097959854
2950,3.0364244896410626
2951,133.75234248974584
2952,131.0281214419857
2953,6.941125879291448
2954,1.7163052514107522
2955,-2.24444049813863
2956,6.398748347978505
2957,108.60517459833157
2958,6.070424524218863
2959,215.10078828749002
2960,6.378614511727453
2961,221.07231282239275
2962,3.6087012287009665
2963,3.8993468302424166
2964,214.33307613152795
2965,184.56040697148282
2966,4.746321680499008
2967,3.7907215219840644
2968,147.83854384119724
2969,-71.04093581151447
2970,2.0895119504097686
2971,221.58671569574707
2972,6.986341705624984
2973,195.18912660957545
2974,252.91436708362613
2975,4.943167348909377
2976,48.228474613180325
2977,46.8913158077395
2978,4.601452824722106
2979,4.625419668763129
2980,313.01805347063674
2981,336.25515696227274
2982,147.7561316418662
2983,146.02486126370263
2984,286.9311007529603
2985,117.58363821498799
2986,298.1963644860765
2987,240.0225975964874
2988,118.78393903333635
2989,125.31198861651501
2990,26.729237329568804
2991,7.166148842707841
2992,2.909546468621147
2993,5.458393814882086
2994,28.458264793850525
2995,7.31649515308761
2996,4.258623067850769
2997,3.51984478775434
2998,96.77668588319695
2999,152.49975500036584
3000,71.74766014570666
3001,3.167187319769785
3002,312.39520014662673
3003,4.211190058996885
3004,290.99590166351834
3005,76.29954373582729
3006,84.5180915375404
3007,5.973952533638691
3008,2.9276109387405795
3009,30.587749695793633
3010,3.850688050692664
3011,59.78878717841426
3012,5.38278409986848
3013,188.9400018046204
3014,6.30807307537704
3015,3.515611201916995
3016,5.9852410463253705
3017,6.157874384986969
3018,4.244621287866177
3019,229.4584026630938
3020,3.1333931370483366
3021,218.69629155119475
3022,272.2139635911068
3023,3.1004945391555108
3024,106.11529730093233
3025,221.91744501018815
3026,146.94365686468734
3027,6.2140879940731155
3028,5.22806869236138
3029,-22.2623633728648
3030,-43.085603894076264
3031,6.046682693764849
3032,6.830385670408954
3033,5.115230326096285
3034,122.30621322583295
3035,149.30244161002756
3036,198.29398077310833
3037,6.073273526179591
3038,2.114371830984096
3039,-20.89900392020133
3040,169.22415140968616
3041,4.828053853057658
3042,20.70401735429637
3043,5.855919005601455
3044,219.78469048266788
3045,182.4875414859637
3046,4.574620422339805
3047,4.333981843907914
3048,44.6837656685983
3049,5.713555706620887
3050,236.7290837751382
3051,96.63477925498691
3052,6.486608767162011
3053,3.9371218322985975
3054,123.54470491615044
3055,206.68646244662477
3056,59.70850832433589
3057,3.2805734716225214
3058,105.59478982993812
3059,1.8217343318348804
3060,247.09085479287876
3061,5.125681300160153
3062,221.2029027906851
3063,151.26497452877314
3064,234.39884314726962
3065,244.0325430039368
3066,113.03988216376693
3067,31.133869592923425
3068,5.9876304474319095
3069,6.096612411293431
3070,3.5634481832710274
3071,6.181994452780616
3072,209.78035955364436
3073,139.93200267896424
3074,6.2632684266289536
3075,5.943427489931149
3076,112.89989013133993
3077,5.916786232319609
3078,67.0147938762007
3079,5.82581495673397
3080,3.3022693814810973
3081,-0.3426219291600027
3082,108.10999286962033
3083,102.74205096044042
3084,1.2773051923348182
3085,5.4586207115134755
3086,214.73405657134867
3087,3.1968588278253787
3088,99.14041158517969
3089,3.5525269284349266
3090,296.3600293563395
3091,136.62094428428497
3092,88.23245380153259
3093,3.5844912808474705
3094,182.9144323426005
3095,257.5826834093085
3096,118.89470611307863
3097,4.670059878207548
3098,6.2087651467625955
3099,22.737419034796787
3100,87.5364367080323
3101,3.771674417392234
3102,2.571842739830984
3103,3.136480014849422
3104,70.25633351300755
3105,-17.923244108297602
3106,25.638370017332456
3107,1.4537719670364324
3108,2.4126940898400804
3109,6.629710628760622
3110,248.66563537535495
3111,2.100408680024672
3112,206.0416229411701
3113,5.536812176449651
3114,49.06930401745488
3115,274.9715022129046
3116,108.86617901049988
3117,-13.246416617346378
3118,238.29114476594137
3119,4.552430631023268
3120,62.401092028781676
3121,64.69845854200041
3122,138.31506188154904
3123,3.8969299287508807
3124,2.6801980644501864
3125,3.7861334806754012
3126,220.59041687898122
3127,255.32290736194062
3128,40.52182384796946
3129,363.16728254341825
3130,2.0910605828920446
3131,99.0924917927695
3132,181.6086708843348
3133,128.72689885148893
3134,232.68636513432435
3135,1.666157946298332
3136,293.59131255381305
3137,3.1029740841385416
3138,137.86731647914448
3139,5.927783308808323
3140,2.624873829963737
3141,40.59584597929166
3142,3.436139547498466
3143,105.81789607900558
3144,264.81587047288144
3145,4.889589536339425
3146,291.6958406824881
3147,128.98476079832264
3148,109.74053372082292
3149,-24.22870727349475
3150,1.7314623613402609
3151,231.70521550424183
3152,7.2010848675792
3153,217.9505389493205
3154,164.71217456976893
3155,47.78905744929664
3156,43.220457893626296
3157,4.880230804424979
3158,289.4677465952532
3159,103.17652484669017
3160,245.13098944127802
3161,-40.07842149816269
3162,3.475889284193759
3163,199.29407615881206
3164,3.5064529764629557
3165,-4.504862440512086
3166,74.03429702594383
3167,6.450803903439594
3168,5.420155811786805
3169,3.3853516832614123
3170,214.71276859377986
3171,3.1256351305604904
3172,234.50134957854726
3173,277.92053560566023
3174,53.797291656614576
3175,-55.105372863497735
3176,3.924758206348732
3177,3.210750655326847
3178,189.59824007415637
3179,6.179522486327874
3180,313.02289204893475
3181,214.60337217421
3182,304.5748216201994
3183,5.935507091379038
3184,154.7428787912597
3185,7.003765516287903
3186,149.48793658884887
3187,258.88179313694224
3188,-49.61124476766105
3189,233.44235631089708
3190,4.116095303972941
3191,207.43313544045537
3192,53.13902085675292
3193,6.116649888648532
3194,4.559857439971513
3195,5.8756150049362
3196,146.9847400432263
3197,5.564199802283566
3198,170.80524854697347
3199,178.12404591660436
3200,2.096418484578205
3201,311.6298950249336
3202,4.253039065117649
3203,4.821416236908245
3204,7.84053338339231
3205,6.575034799028604
3206,275.4513452318535
3207,5.939741243042973
3208,195.69474281818106
3209,-43.64200423303133
3210,7.224057834363167
3211,204.4187605780596
3212,232.40710447488877
3213,2.6657571021730995
3214,253.03664417657964
3215,3.5710517377134283
3216,6.0316337028642675
3217,130.81191910699758
3218,263.4910210297019
3219,89.04438704908915
3220,77.7670443393115
3221,102.73348595099216
3222,239.0613364725864
3223,345.5118474131259
3224,-69.55370543984876
3225,135.81486063585157
3226,5.972221395404988
3227,5.871431457653599
3228,19.62271999015507
3229,318.25639065509665
3230,221.0547837140455
3231,6.698239054055821
3232,5.2550443546814165
3233,5.602859048768159
3234,4.534204090980798
3235,120.24895816321086
3236,143.0801660699878
3237,17.8953747875885
3238,302.0721043310287
3239,6.507447778961303
3240,55.424630460238106
3241,10.036910898581054
3242,2.5537859735385986
3243,49.633857052814534
3244,153.06622545795307
3245,5.175073219909636
3246,249.534166803216
3247,6.308668685970074
3248,69.17392412526945
3249,-25.955648165050725
3250,226.50077017227147
3251,233.1137792950758
3252,121.5641462995601
3253,31.783449504868237
3254,144.79252254957152
3255,6.5384122089490955
3256,6.108941417445422
3257,6.898935246168502
3258,2.470960686209881
3259,43.39717987814648
3260,5.820570220679966
3261,107.33305533753187
3262,319.3696262569874
3263,2.4684049374231343
3264,3.859277573034775
3265,132.05463704696726
3266,3.728430907702887
3267,6.741564727580529
3268,3.1339772366720027
3269,4.758941755438583
3270,54.3688177222957
3271,205.4004740049731
3272,2.754967921195549
3273,225.38366046626118
3274,237.39489505528945
3275,133.96137596530713
3276,113.27515025307147
3277,6.4433157038381506
3278,5.966809242333012
3279,3.1301783993591505
3280,144.48958527825573
3281,297.1829705137888
3282,2.9721162492216506
3283,361.77035609373854
3284,362.00703670873065
3285,97.92432057161902
3286,3.0657646153720046
3287,7.688632454638101
3288,9.14125875931233
3289,1.7700886448104756
3290,39.590453404616966
3291,246.80862192618156
3292,3.2384443635331213
3293,75.11105562263128
3294,202.31733834913658
3295,157.8751710527252
3296,34.73235339103936
3297,199.9966249280887
3298,2.3582671920344
3299,244.36615431367437
3300,3.9811595933465203
3301,195.13750264924332
3302,201.00382953607652
3303,-4.833668280050526
3304,229.06020808992332
3305,5.309026669081646
3306,4.5380517610648035
3307,173.99933474285575
3308,3.1599046269662443
3309,6.21121412030528
3310,-53.51630822537027
3311,2.4689560769024332
3312,3.9261340404095084
3313,2.679836422331618
3314,6.037021870591072
3315,4.124608760136711
3316,310.91181871447003
3317,297.61469201081616
3318,31.09086134830646
3319,1.865193776655269
3320,1.893710356496701
3321,5.165612484472159
3322,156.24383704473686
3323,4.618262446532159
3324,3.980509745157088
3325,332.45774559854294
3326,80.9972424337945
3327,-47.16227153812632
3328,6.479761335546824
3329,1.8874118856358064
3330,173.01267166318263
3331,111.87833789823196
3332,3.8285117971404294
3333,251.75421137245746
3334,113.50190598352344
3335,3.5059451562664545
3336,4.141966068316704
3337,2.652257803645683
3338,1.78868039900896
3339,26.32980043441709
3340,33.32253638538302
3341,65.67385463758795
3342,225.13946164239604
3343,124.61862974180188
3344,3.579491168639227
3345,259.7605414490079
3346,282.4863668491861
3347,184.59300029449258
3348,77.31119876377849
3349,5.549604383400525
3350,3.7691900740545328
3351,3.1817047778471816
3352,1.8060213259590574
3353,133.50043967673517
3354,74.6832464488932
3355,3.0496823919216873
3356,301.8770688056418
3357,3.408332395115096
3358,233.1251271091246
3359,108.7728827897859
3360,170.72429094385845
3361,3.5522079582517723
3362,3.376861085453499
3363,3.380571514680061
3364,14.162436973486287
3365,106.01391017538464
3366,45.68105739534057
3367,3.4180436957680884
3368,111.86996823681679
3369,4.407836479994
3370,62.690529131760485
3371,14.757901161575287
3372,208.43994051594711
3373,85.36504482740312
3374,306.73630698771393
3375,2.331420556878459
3376,2.724435277309749
3377,92.5146106924658
3378,5.308516182467713
3379,61.765524998624564
3380,309.9109017333599
3381,6.651447718776822
3382,112.11316203984312
3383,6.242312755110296
3384,33.18461728442274
3385,4.113385615231007
3386,61.673221608973
3387,2.1147879114191914
3388,174.9381628843825
3389,214.101494150981
3390,1.8267750735577915
3391,5.6847930829291
3392,5.071764637402497
3393,169.78417815755228
3394,134.6543646456748
3395,5.560777034791232
3396,5.850175494422351
3397,169.7667643770168
3398,2.1022924954822777
3399,192.0364349021316
3400,188.78802942734802
3401,4.880762732817212
3402,0.8567822174113942
3403,51.99771264907169
3404,133.89689510479687
3405,180.42336719672699
3406,172.03129126772072
3407,4.291710154169647
3408,121.0096524261813
3409,109.3013284985806
3410,5.820683517855659
3411,4.942336189800349
3412,72.00247188962535
3413,2.1392262553791777
3414,6.65398988900464
3415,102.33697569961001
3416,85.55814327710596
3417,198.49820736945546
3418,158.26070958264137
3419,42.35232025280352
3420,-2.6375058765350303
3421,-71.75273132870754
3422,171.90315122100748
3423,2.0325470586604704
3424,3.780139691673302
3425,-3.2678950471593016
3426,3.582861298708031
3427,50.169855669982425
3428,2.9286826250091966
3429,319.5533305382648
3430,310.2476537624808
3431,101.29667160671391
3432,5.969647492863125
3433,96.17092709596365
3434,1.9146526283204541
3435,317.4472233090689
3436,218.79401571877492
3437,3.421110894455076
3438,36.26572437520132
3439,279.92392196247164
3440,6.550014232081219
3441,4.566571491017974
3442,237.7462201196666
3443,5.074261777527324
3444,201.54665904742825
3445,3.7745555636126262
3446,6.000559841368193
3447,228.72654800204202
3448,5.419147867707559
3449,5.677018957269091
3450,99.62679171829697
3451,211.23796343144113
3452,2.0683242625405436
3453,2.514241909682439
3454,15.74559269780649
3455,4.033995588903524
3456,5.909874209266823
3457,3.9300245028188723
3458,6.162513392956266
3459,178.7188237116536
3460,-31.834230616501117
3461,4.192578022655498
3462,39.60249334795482
3463,233.101961653659
3464,4.028191482390291
3465,2.7775899945543965
3466,6.499445198083437
3467,110.14225772673177
3468,26.236186699724325
3469,315.5732125108702
3470,146.13244911167567
3471,-4.861148814591265
3472,274.5848329653354
3473,6.593363682752959
3474,3.880483435708247
3475,4.751110178587933
3476,43.926642799482636
3477,3.6619921892266545
3478,6.7335396915164
3479,2.781028893087281
3480,136.8910051453007
3481,131.79375177812562
3482,68.88409362960901
3483,87.42950936507663
3484,198.00615295490095
3485,2.282680720699333
3486,212.2980220130183
3487,5.892206265171454
3488,4.958287183337216
3489,3.2470829715701104
3490,6.164695893072357
3491,3.2949948381518728
3492,2.5658993482014414
3493,304.71426832585735
3494,123.81330112897041
3495,6.377790274856742
3496,-1.3301234670336202
3497,4.367161893033139
3498,6.799303151062999
3499,-19.7963559068593
3500,115.0097079639848
3501,275.25411219178807
3502,6.099709282258535
3503,3.7193491148500684
3504,132.89834810591992
3505,130.60341339667414
3506,91.67506435807425
3507,6.222447116714553
3508,3.1907600560812783
3509,2.868961583306666
3510,287.9608626678678
3511,1.9341544743698027
3512,64.95247956497565
3513,85.53954199754318
3514,3.3052374790606196
3515,16.47217642051484
3516,3.2774432377346594
3517,187.1726416941646
3518,4.234600291947887
3519,205.556392518851
3520,313.03672717846365
3521,1.8795368651036126
3522,104.23601264009108
3523,4.951764334906234
3524,6.599240224306281
3525,5.319601272991588
3526,16.35775053493024
3527,1.767088111578412
3528,276.21445123864515
3529,182.75453489698523
3530,2.8613434502397395
3531,72.0403506518548
3532,258.64117938578204
3533,52.37421866922761
3534,8.324942041575408
3535,74.4054576010032
3536,3.659920970277671
3537,73.02186797531004
3538,6.762828817035263
3539,37.53557486129374
3540,147.5423041291237
3541,-82.33592539147243
3542,2.808438949547724
3543,181.48312008678892
3544,42.77176471251819
3545,2.575764197442243
3546,5.865127613809372
3547,170.89980669898046
3548,5.117614918010826
3549,1.7660239434723977
3550,4.701198971988596
3551,4.872507744664366
3552,5.663676225999891
3553,6.041018800011967
3554,188.25268053060458
3555,4.044968120715654
3556,2.3967056570490834
3557,110.59552683474197
3558,5.357157741968745
3559,84.76106762513183
3560,73.04087647627517
3561,6.220897398396838
3562,6.368303411729041
3563,-48.01775145979768
3564,5.917604002524165
3565,4.92878788118345
3566,175.28131509479823
3567,1.930932057302397
3568,237.12030306963072
3569,162.04634383734967
3570,46.43472096035813
3571,194.60017475269558
3572,1.8388549399220233
3573,5.945829658064932
3574,5.744898961068234
3575,1.852731326003489
3576,5.1821064991008665
3577,6.004787526642339
3578,84.42790216411106
3579,1.9740442801444902
3580,83.4659983545148
3581,237.610269545299
3582,66.76153146271868
3583,66.39941144397915
3584,6.553891130174012
3585,31.08413951537043
3586,5.935613941465704
3587,35.63247091220239
3588,3.0973171369094885
3589,225.23829905749886
3590,2.063825847290885
3591,3.5712220088882622
3592,206.15919660700058
3593,4.976749578297607
3594,17.823481138938476
3595,6.685398521690879
3596,32.54283709840885
3597,306.0883685401553
3598,58.550842903550404
3599,90.81210873394427
3600,2.716319349551887
3601,282.7549541363701
3602,26.877978362428898
3603,5.518799099706994
3604,3.251098602541546
3605,153.13768546140855
3606,2.1056372391315636
3607,3.543179986670981
3608,269.77667474611394
3609,193.70234049076913
3610,31.694276907461884
3611,5.592772809531479
3612,283.41893126565265
3613,6.476903983741703
3614,4.781252062307702
3615,6.855292107391437
3616,61.08776595580569
3617,5.087627194607565
3618,3.130822920846164
3619,-42.13545415853068
3620,4.872383044690902
3621,56.791276795334156
3622,5.287733807433282
3623,258.1993124662338
3624,-4.000530980673935
3625,101.95534777812395
3626,62.38627696810082
3627,26.57042479358377
3628,6.393792001861039
3629,30.236903309546967
3630,251.4925461712739
3631,291.20983780534254
3632,256.93915327390454
3633,238.2574589400191
3634,100.10476759074274
3635,118.40103166436052
3636,5.059387560382734
3637,40.90455883741304
3638,61.341989261486546
3639,5.054793591218603
3640,355.25629505038
3641,201.0815324763501
3642,148.59189086211273
3643,191.83753906715015
3644,6.540840055897668
3645,107.00827079084283
3646,2.3641768441582074
3647,5.919323830919456
3648,228.65029025596533
3649,-7.994068812586834
3650,3.4542921063028373
3651,191.6933401734355
3652,53.67760693747355
3653,-9.394974392083615
3654,68.5839916985301
3655,2.0286621087220618
3656,138.47785776903734
3657,5.6608323177537585
3658,7.661990299258097
3659,4.507800109270081
3660,5.829854374439333
3661,23.343879517199753
3662,1.9828712441740954
3663,5.7443862550323646
3664,127.01980857435707
3665,4.845541794034066
3666,285.1645991027243
3667,239.39900495255597
3668,253.7296465298311
3669,236.94900606188622
3670,7.189727120796693
3671,6.508886286077918
3672,240.35534330995458
3673,4.984725127029158
3674,301.9492618768379
3675,135.73000337964868
3676,58.257866453518446
3677,45.85388711225745
3678,-16.168129134858724
3679,4.493424133215216
3680,3.392153117446573
3681,140.62409356744735
3682,77.14360317808824
3683,156.36915200350444
3684,35.60923472809264
3685,142.385141332857
3686,285.1899920043304
3687,113.77408678501294
3688,277.761325161944
3689,2.188736480755647
3690,159.76065155033598
3691,176.03709911994517
3692,299.5449562323939
3693,279.6401145904327
3694,1.4806264171776258
3695,239.65963185882381
3696,214.96085389178768
3697,0.8918796496893864
3698,-46.286121948000435
3699,4.592459331782524
3700,5.479623726640338
3701,369.1668828657006
3702,3.6678327560203074
3703,4.018105362723206
3704,6.158841456666119
3705,1.3569229577393915
3706,70.33438612638503
3707,15.170541636446142
3708,134.37579986700638
3709,3.1386317751332937
3710,5.756730207191102
3711,334.66430902037405
3712,35.71623338781333
3713,5.532371425250443
3714,319.114453825217
3715,2.6062224456326795
3716,2.001271063072233
3717,156.92816852947934
3718,67.35108869835422
3719,163.14528283523475
3720,149.45383288654548
3721,3.072044468327504
3722,3.882104354452931
3723,3.4611464782102517
3724,1.8313825709879936
3725,67.93242733317561
3726,1.7521215088500466
3727,233.55165007797046
3728,58.475351945074124
3729,-0.9091060765640258
3730,125.61752875399742
3731,76.1541645426369
3732,3.4370301326482076
3733,-40.265371356421575
3734,3.160762817880274
3735,2.246512175840136
3736,-5.9431842237032235
3737,6.345040281937827
3738,195.10594572551972
3739,-40.74663420674385
3740,251.07376505346855
3741,19.591577191947877
3742,276.5350551183399
3743,2.4519668152215246
3744,94.59319920528709
3745,-28.916476796898706
3746,5.022328935733794
3747,4.971443714375647
3748,219.0801454760424
3749,83.111246653506
3750,1.5807321473234583
3751,228.29589422641686
3752,94.48785254184827
3753,4.884878999538878
3754,3.884247274853389
3755,14.341621905859292
3756,5.6707631604445154
3757,30.891160516521204
3758,5.97941668700616
3759,42.179638534571154
3760,1.8657392939517912
3761,6.8323188348059265
3762,5.843884891598851
3763,119.10053528293668
3764,179.08076597928374
3765,346.479019896283
3766,6.633580014623272
3767,296.0358037866788
3768,53.437195803075326
3769,1.6940450424208744
3770,155.46617005151768
3771,3.7595620982060503
3772,193.27391535128237
3773,248.6431540961693
3774,2.59670978976427
3775,3.507606430198373
3776,231.6496889471496
3777,6.44615814560955
3778,226.62602166565233
3779,276.2761069131958
3780,6.204631273114904
3781,6.4468522104542085
3782,2.080341249436661
3783,1.9004736168820697
3784,5.5045992635670125
3785,22.96386901284455
3786,73.11280781057651
3787,6.013987721641348
3788,6.657577978568872
3789,294.0604017631316
3790,6.932130747246484
3791,6.494563147333206
3792,3.6696038480659086
3793,36.394005576013114
3794,-5.6863222397579785
3795,184.88349314493698
3796,214.89958885775866
3797,4.791792535265683
3798,204.2754526255003
3799,-58.41029081090129
3800,242.0302697642078
3801,140.08628661219439
3802,147.29868853546841
3803,53.9158040747586
3804,50.72961427440304
3805,4.036077680575923
3806,3.1424008135195987
3807,77.03909253236098
3808,3.631904316828831
3809,-36.40145914967255
3810,2.7978474131258015
3811,4.599761530000384
3812,262.77282371940953
3813,3.6209372797673733
3814,280.50350590536766
3815,6.848910406736184
3816,3.8650389600531314
3817,51.18295122588633
3818,6.533010947466069
3819,2.412844181598678
3820,131.5254108832538
3821,7.768416895214187
3822,5.602202849272676
3823,263.8853118774489
3824,5.043927707260716
3825,247.8269265404905
3826,6.096936579080866
3827,287.20480644153656
3828,299.78110786887925
3829,6.505714590004203
3830,218.6043955543086
3831,55.242025848770865
3832,1.7912551141384663
3833,59.02966868722375
3834,61.950135489031595
3835,2.681933284952568
3836,5.368332633110223
3837,6.742214557600552
3838,5.996715172177443
